3770,52.0,0.634066137,70376
3780,52.0,0.634770442,70562
3790,52.0,0.635655559,70751
3800,52.0,0.636897895,70939
3810,52.0,0.638021526,71128
3820,52.0,0.638746932,71313
3830,52.0,0.63947394,71506
3840,52.0,0.640132392,71694
3850,52.0,0.641063549,71878
3860,52.0,0.642059632,72066
3870,52.0,0.642693535,72255
3880,52.0,0.643395811,72442
3890,52.0,0.644204512,72628
3900,52.0,0.644920786,72818
3910,52.0,0.645390013,73006
3920,53.0,0.651324674,73192
3930,53.0,0.652653057,73381
3940,52.0,0.653634493,73572
3950,52.0,0.654589403,73758
3960,53.0,0.655697935,73949
3970,52.0,0.656673059,74131
3980,52.0,0.657763236,74319
3990,52.0,0.658697661,74506
4000,52.0,0.659562639,74694
4010,52.0,0.660698848,74875
4020,52.0,0.661386207,75055
4030,52.0,0.662076273,75247
4040,52.0,0.663130882,75440
4050,52.0,0.66412957,75628
4060,53.0,0.665127117,75814
4070,53.0,0.666098783,75995
4080,53.0,0.667398141,76178
4090,52.0,0.668877934,76363
4100,52.0,0.670457533,76550
4110,52.0,0.671387369,76736
4120,52.0,0.672227274,76917
4130,52.0,0.673084806,77107
4140,52.0,0.673917028,77296
4150,52.0,0.674742717,77476
4160,52.0,0.675577552,77666
4170,52.0,0.680355352,77852
4180,52.0,0.681513397,78037
4190,52.0,0.683426863,78227
4200,52.0,0.684694411,78411
4210,52.0,0.685627079,78602
4220,53.0,0.686487347,78789
4230,52.0,0.687507694,78976
4240,53.0,0.689865613,79163
4250,53.0,0.690909747,79348
4260,52.0,0.692073946,79527
4270,52.0,0.693162987,79710
4280,53.0,0.694000491,79892
4290,53.0,0.694691845,80080
4300,53.0,0.695623219,80265
4310,53.0,0.696372117,80455
4320,53.0,0.697567077,80645
4330,53.0,0.699746187,80828
4340,53.0,0.701388891,81011
4350,53.0,0.703070424,81201
4360,53.0,0.705217399,81388
4370,53.0,0.707006301,81574
4380,53.0,0.707783957,81762
4390,53.0,0.716694102,81946
4400,53.0,0.717586184,82131
4410,53.0,0.718599269,82317
4420,53.0,0.720055919,82506
4430,53.0,0.721735379,82692
4440,53.0,0.723010381,82873
4450,53.0,0.724110056,83063
4460,53.0,0.724908238,83252
4470,53.0,0.725731135,83439
4480,53.0,0.726531073,83620
4490,55.0,0.72860417,83810
4500,53.0,0.73045251,83997
4510,53.0,0.732092642,84178
4520,53.0,0.733508452,84365
4530,53.0,0.734359018,84548
4540,53.0,0.735540187,84731
4550,53.0,0.737063637,84916
4560,53.0,0.743365287,85110
4570,53.0,0.744170042,85293
4580,53.0,0.745121706,85478
4590,53.0,0.746253786,85661
4600,53.0,0.74725338,85844
4610,53.0,0.748202193,86032
4620,53.0,0.749158444,86219
4630,53.0,0.749897752,86406
4640,53.0,0.750771881,86588
4650,53.0,0.751509038,86773
4660,53.0,0.752520072,86961
4670,54.0,0.755497714,87146
4680,53.0,0.756369756,87330
4690,53.0,0.757835806,87515
4700,54.0,0.758867389,87693
4710,54.0,0.75970744,87881
4720,54.0,0.760707734,88070
4730,54.0,0.761742434,88255
4740,54.0,0.762674905,88439
4750,54.0,0.763140639,88625
4760,54.0,0.763857571,88810
4770,54.0,0.764573398,88995
4780,55.0,0.773538312,89183
4790,54.0,0.774241842,89365
4800,54.0,0.774911161,89551
4810,54.0,0.776008011,89739
4820,54.0,0.77712311,89930
4830,55.0,0.778238903,90119
4840,55.0,0.779815245,90307
4850,55.0,0.78073029,90496
4860,55.0,0.781799859,90679
4870,55.0,0.783642221,90862
4880,55.0,0.78527565,91051
4890,56.0,0.786240364,91236
4900,55.0,0.787386768,91420
4910,55.0,0.788600334,91603
4920,55.0,0.789401648,91793
4930,55.0,0.79030503,91985
4940,55.0,0.791141866,92176
4950,55.0,0.791856303,92364
4960,55.0,0.792596266,92545
4970,55.0,0.793411838,92733
4980,55.0,0.79414545,92921
4990,55.0,0.79491189,93108
5000,56.0,0.79555295,93297
