3340,81.0,0.004727316,3351
3350,81.0,0.004738611,3361
3360,81.0,0.00474885,3371
3370,81.0,0.004758574,3381
3380,81.0,0.004777168,3391
3390,81.0,0.004788943,3401
3400,81.0,0.004799717,3411
3410,81.0,0.004811265,3421
3420,81.0,0.004822157,3431
3430,81.0,0.004835499,3441
3440,81.0,0.004847372,3451
3450,81.0,0.004859434,3461
3460,81.0,0.004870085,3471
3470,81.0,0.004880479,3481
3480,81.0,0.00489109,3491
3490,81.0,0.004904114,3501
3500,82.0,0.004916936,3511
3510,82.0,0.004928803,3521
3520,82.0,0.004939864,3531
3530,82.0,0.004950466,3541
3540,83.0,0.004960104,3551
3550,83.0,0.004980854,3561
3560,83.0,0.004990976,3571
3570,83.0,0.005001617,3581
3580,83.0,0.005012263,3591
3590,83.0,0.005023698,3601
3600,86.0,0.005035485,3611
3610,86.0,0.005045684,3621
3620,86.0,0.005057705,3631
3630,86.0,0.005071454,3641
3640,87.0,0.005082822,3651
3650,87.0,0.00509465,3661
3660,87.0,0.005107484,3671
3670,87.0,0.005118103,3681
3680,87.0,0.005129398,3691
3690,87.0,0.005141831,3701
3700,87.0,0.005152122,3711
3710,87.0,0.005185011,3721
3720,87.0,0.005197098,3731
3730,87.0,0.005208533,3741
3740,87.0,0.005220879,3751
3750,87.0,0.005233149,3761
3760,87.0,0.00524386,3771
3770,88.0,0.005255217,3781
3780,88.0,0.005272859,3791
3790,89.0,0.005286097,3801
3800,89.0,0.005299749,3811
3810,89.0,0.005311783,3821
3820,89.0,0.005324095,3831
3830,89.0,0.005351714,3841
3840,89.0,0.005364058,3851
3850,89.0,0.005379172,3861
3860,89.0,0.005390738,3871
3870,89.0,0.005403104,3881
3880,89.0,0.005415116,3891
3890,89.0,0.005434283,3901
3900,90.0,0.005445761,3911
3910,90.0,0.005456414,3921
3920,90.0,0.00546836,3931
3930,90.0,0.005479488,3941
3940,90.0,0.005490793,3951
3950,90.0,0.005504116,3961
3960,90.0,0.005514743,3971
3970,90.0,0.005526347,3981
3980,90.0,0.005539691,3991
3990,90.0,0.00555275,4001
4000,90.0,0.005563779,4011
4010,90.0,0.005575076,4021
4020,90.0,0.005587226,4031
4030,90.0,0.005599081,4041
4040,90.0,0.005619673,4051
4050,90.0,0.005636257,4061
4060,90.0,0.005652059,4071
4070,90.0,0.005666443,4081
4080,90.0,0.00567633,4091
4090,90.0,0.00568613,4101
4100,90.0,0.005696234,4111
4110,90.0,0.005707548,4121
4120,90.0,0.005843695,4131
4130,90.0,0.005858873,4141
4140,90.0,0.005873504,4151
4150,90.0,0.005885431,4161
4160,90.0,0.005897374,4171
4170,90.0,0.005909933,4181
4180,90.0,0.005923248,4191
4190,90.0,0.005961836,4201
4200,90.0,0.005971336,4211
4210,90.0,0.005982229,4221
4220,90.0,0.00599239,4231
4230,90.0,0.006005021,4241
4240,90.0,0.006016377,4251
4250,90.0,0.00602668,4261
4260,90.0,0.006039083,4271
4270,90.0,0.006051221,4281
4280,90.0,0.006062209,4291
4290,91.0,0.006073562,4301
4300,93.0,0.006086142,4311
4310,94.0,0.006099676,4321
4320,94.0,0.006111217,4331
4330,94.0,0.006123989,4341
4340,94.0,0.006137328,4351
4350,94.0,0.006150328,4361
4360,94.0,0.006161445,4371
4370,94.0,0.00617292,4381
4380,94.0,0.006183942,4391
4390,94.0,0.006194491,4401
4400,94.0,0.006207551,4411
4410,94.0,0.006219744,4421
4420,95.0,0.006232384,4431
4430,95.0,0.006243329,4441
4440,95.0,0.006253999,4451
4450,95.0,0.006264883,4461
4460,95.0,0.006276636,4471
4470,95.0,0.006288173,4481
4480,95.0,0.00630233,4491
4490,95.0,0.006314956,4501
4500,95.0,0.006327367,4511
4510,95.0,0.006339085,4521
4520,95.0,0.006351493,4531
4530,95.0,0.006363297,4541
4540,95.0,0.006374684,4551
4550,95.0,0.006386963,4561
4560,95.0,0.006397911,4571
4570,95.0,0.006410711,4581
4580,95.0,0.006422759,4591
4590,95.0,0.006435052,4601
4600,95.0,0.006446842,4611
4610,95.0,0.006459156,4621
4620,95.0,0.006471254,4631
4630,95.0,0.006481828,4641
4640,96.0,0.006493893,4651
4650,96.0,0.006506309,4661
4660,96.0,0.006518425,4671
4670,96.0,0.006531255,4681
4680,96.0,0.006544556,4691
4690,96.0,0.006554543,4701
4700,96.0,0.006566731,4711
4710,96.0,0.006579523,4721
4720,96.0,0.006591421,4731
4730,96.0,0.006604348,4741
4740,96.0,0.006616068,4751
4750,96.0,0.006627533,4761
4760,96.0,0.00663902,4771
4770,96.0,0.006651744,4781
4780,96.0,0.006663284,4791
4790,96.0,0.006675212,4801
4800,96.0,0.006686463,4811
4810,97.0,0.006699099,4821
4820,97.0,0.006712348,4831
4830,97.0,0.006723368,4841
4840,97.0,0.00673735,4851
4850,97.0,0.006749267,4861
4860,97.0,0.006758423,4871
4870,97.0,0.006769433,4881
4880,97.0,0.006782089,4891
4890,97.0,0.006793093,4901
4900,97.0,0.006804209,4911
4910,99.0,0.006815084,4921
4920,99.0,0.006826164,4931
4930,99.0,0.006837466,4941
4940,99.0,0.006851786,4951
4950,99.0,0.006861408,4961
4960,99.0,0.006872055,4971
4970,99.0,0.006882673,4981
4980,99.0,0.006893234,4991
4990,99.0,0.0069045,5001
5000,99.0,0.006914838,5011
