3860,65.0,1.074989677,223119
3870,71.0,1.077662239,223695
3880,71.0,1.078828861,224280
3890,66.0,1.082315627,224862
3900,69.0,1.08988757,225441
3910,73.0,1.092377695,226017
3920,73.0,1.094167374,226595
3930,73.0,1.099088658,227163
3940,73.0,1.100861097,227737
3950,74.0,1.103181116,228319
3960,74.0,1.105753598,228890
3970,73.0,1.108011931,229465
3980,73.0,1.109415998,230033
3990,73.0,1.110825179,230624
4000,76.0,1.112043257,231188
4010,75.0,1.113211497,231758
4020,73.0,1.115264431,232336
4030,73.0,1.117999125,232908
4040,73.0,1.121142675,233482
4050,74.0,1.124307584,234063
4060,74.0,1.133464552,234649
4070,75.0,1.136387602,235223
4080,73.0,1.14414369,235797
4090,73.0,1.147718215,236365
4100,74.0,1.149265111,236951
4110,75.0,1.151455518,237533
4120,75.0,1.153423913,238104
4130,74.0,1.156097673,238688
4140,74.0,1.158333541,239266
4150,73.0,1.160384259,239846
4160,72.0,1.162561091,240431
4170,72.0,1.164422128,241018
4180,72.0,1.166323362,241578
4190,73.0,1.167925872,242146
4200,74.0,1.169367111,242739
4210,72.0,1.173801296,243306
4220,74.0,1.177105705,243882
4230,73.0,1.178888661,244452
4240,74.0,1.180491459,245030
4250,73.0,1.182232083,245617
4260,74.0,1.191864639,246193
4270,75.0,1.193327142,246769
4280,75.0,1.194326117,247338
4290,75.0,1.195740053,247913
4300,76.0,1.19717397,248502
4310,75.0,1.198739988,249082
4320,75.0,1.20018675,249663
4330,75.0,1.219826278,250230
4340,75.0,1.221583085,250810
4350,75.0,1.224192788,251388
4360,76.0,1.22531267,251960
4370,76.0,1.227536845,252535
4380,76.0,1.228575678,253124
4390,76.0,1.230020007,253688
4400,73.0,1.248767145,254258
4410,74.0,1.25141409,254827
4420,76.0,1.25342684,255398
4430,74.0,1.256927962,255964
4440,75.0,1.260738589,256547
4450,75.0,1.262715892,257124
4460,75.0,1.265252965,257697
4470,75.0,1.267518111,258271
4480,75.0,1.269655961,258856
4490,76.0,1.273902092,259452
4500,75.0,1.275601182,260025
4510,75.0,1.27768987,260603
4520,75.0,1.280913826,261172
4530,75.0,1.282665364,261767
4540,73.0,1.284087989,262333
4550,75.0,1.286223824,262916
4560,74.0,1.292903204,263497
4570,74.0,1.295252507,264071
4580,76.0,1.297192157,264643
4590,74.0,1.2987124,265227
4600,74.0,1.300011273,265811
4610,73.0,1.301183509,266382
4620,73.0,1.302427745,266966
4630,73.0,1.303725872,267538
4640,74.0,1.311524593,268118
4650,75.0,1.31310351,268686
4660,75.0,1.314834764,269243
4670,75.0,1.316006048,269818
4680,74.0,1.317217395,270384
4690,73.0,1.319229122,270965
4700,74.0,1.331377243,271541
4710,74.0,1.332533237,272127
4720,74.0,1.333684815,272714
4730,74.0,1.335138312,273294
4740,74.0,1.336230029,273875
4750,72.0,1.337482227,274452
4760,74.0,1.338494785,275024
4770,73.0,1.339599551,275613
4780,71.0,1.340709145,276183
4790,72.0,1.342887765,276746
4800,72.0,1.345316199,277326
4810,71.0,1.347421886,277913
4820,72.0,1.348609971,278497
4830,73.0,1.34977959,279065
4840,72.0,1.361797543,279646
4850,72.0,1.364045468,280220
4860,72.0,1.36625618,280781
4870,72.0,1.368433455,281363
4880,71.0,1.370172054,281934
4890,71.0,1.371712026,282512
4900,71.0,1.372863923,283092
4910,71.0,1.374238534,283663
4920,71.0,1.375870286,284255
4930,71.0,1.377479386,284833
4940,71.0,1.378747813,285423
4950,71.0,1.380376515,286003
4960,70.0,1.383077677,286589
4970,70.0,1.386178044,287170
4980,70.0,1.411124032,287733
4990,71.0,1.414487338,288299
5000,70.0,1.416608894,288876
