3860,76.0,0.851024718,176377
3870,76.0,0.852796595,176819
3880,77.0,0.872368895,177284
3890,76.0,0.8735099,177752
3900,71.0,0.874891712,178212
3910,70.0,0.876230108,178664
3920,69.0,0.877341926,179114
3930,74.0,0.879394127,179572
3940,78.0,0.880565551,180029
3950,77.0,0.881465341,180481
3960,80.0,0.883009561,180933
3970,77.0,0.88400562,181400
3980,80.0,0.885543027,181855
3990,80.0,0.88758096,182311
4000,80.0,0.89446713,182775
4010,81.0,0.906729973,183228
4020,81.0,0.909615369,183684
4030,79.0,0.912628522,184141
4040,80.0,0.915506545,184605
4050,81.0,0.91710317,185055
4060,79.0,0.919221278,185507
4070,79.0,0.921476606,185952
4080,79.0,0.922921993,186406
4090,82.0,0.928162347,186861
4100,82.0,0.929321988,187321
4110,81.0,0.930313703,187781
4120,78.0,0.931580896,188239
4130,81.0,0.932733074,188696
4140,80.0,0.933735878,189159
4150,81.0,0.938274429,189610
4160,80.0,0.940506899,190055
4170,80.0,0.943023923,190513
4180,80.0,0.944887037,190959
4190,81.0,0.946001737,191408
4200,82.0,0.947494199,191877
4210,82.0,0.950201022,192320
4220,83.0,0.951336611,192782
4230,83.0,0.952350966,193239
4240,83.0,0.953238874,193699
4250,83.0,0.954119041,194145
4260,83.0,0.955286862,194599
4270,84.0,0.956515512,195039
4280,85.0,0.95761043,195486
4290,85.0,0.95851477,195954
4300,85.0,0.959225106,196407
4310,85.0,0.960075452,196856
4320,84.0,0.961467069,197328
4330,85.0,0.962783513,197787
4340,84.0,0.968431836,198235
4350,85.0,0.970591444,198710
4360,84.0,0.9729841,199154
4370,85.0,0.980944237,199603
4380,84.0,0.98177582,200055
4390,84.0,0.98301514,200510
4400,84.0,0.983758208,200964
4410,84.0,0.984649758,201422
4420,84.0,0.985881685,201871
4430,83.0,0.986891164,202334
4440,83.0,0.987985106,202779
4450,82.0,0.988978417,203229
4460,82.0,0.989845914,203681
4470,80.0,0.990386238,204135
4480,81.0,0.991381015,204575
4490,82.0,0.992472065,205029
4500,83.0,0.993661519,205480
4510,83.0,0.994857837,205936
4520,83.0,0.99601783,206400
4530,81.0,1.002017123,206865
4540,81.0,1.003192763,207309
4550,82.0,1.004122354,207770
4560,82.0,1.005051023,208221
4570,82.0,1.005934779,208681
4580,82.0,1.007199167,209135
4590,82.0,1.008208408,209582
4600,81.0,1.009056781,210042
4610,82.0,1.010179515,210498
4620,82.0,1.011670075,210946
4630,81.0,1.014328791,211384
4640,83.0,1.016960136,211842
4650,84.0,1.022469246,212302
4660,83.0,1.023634363,212756
4670,83.0,1.024908276,213217
4680,83.0,1.025950568,213672
4690,83.0,1.027223641,214132
4700,83.0,1.028808522,214595
4710,83.0,1.030975943,215055
4720,83.0,1.032916954,215510
4730,84.0,1.034760904,215954
4740,83.0,1.037263784,216421
4750,83.0,1.039164182,216887
4760,83.0,1.040481267,217325
4770,83.0,1.042410892,217772
4780,83.0,1.043465129,218233
4790,83.0,1.044439619,218692
4800,83.0,1.045619974,219144
4810,84.0,1.046832042,219599
4820,82.0,1.047929189,220046
4830,83.0,1.05845742,220502
4840,82.0,1.059867104,220969
4850,82.0,1.063859915,221447
4860,83.0,1.065018292,221904
4870,83.0,1.067077085,222363
4880,82.0,1.067969047,222836
4890,82.0,1.069819007,223307
4900,81.0,1.071189233,223768
4910,81.0,1.072564832,224219
4920,81.0,1.075367038,224671
4930,82.0,1.076292163,225127
4940,81.0,1.077090901,225592
4950,81.0,1.083799754,226051
4960,81.0,1.085605969,226502
4970,81.0,1.105612807,226944
4980,82.0,1.107277948,227405
4990,82.0,1.10854423,227847
5000,82.0,1.109849696,228284
