3340,92.0,0.015545147,3351
3350,93.0,0.015586897,3361
3360,93.0,0.015620213,3371
3370,93.0,0.015653141,3381
3380,94.0,0.015683721,3391
3390,94.0,0.015715552,3401
3400,94.0,0.015746327,3411
3410,94.0,0.015777884,3421
3420,94.0,0.015811246,3431
3430,94.0,0.015842657,3441
3440,94.0,0.015874096,3451
3450,94.0,0.015909978,3461
3460,94.0,0.015941104,3471
3470,94.0,0.015972444,3481
3480,94.0,0.016070733,3491
3490,94.0,0.016104635,3501
3500,94.0,0.016136892,3511
3510,95.0,0.016172226,3521
3520,95.0,0.016206587,3531
3530,95.0,0.016238485,3541
3540,95.0,0.016272117,3551
3550,95.0,0.016307112,3561
3560,95.0,0.016338929,3571
3570,95.0,0.016372827,3581
3580,95.0,0.01641091,3591
3590,95.0,0.016450497,3601
3600,95.0,0.016485941,3611
3610,95.0,0.016527613,3621
3620,95.0,0.016585285,3631
3630,95.0,0.016641037,3641
3640,95.0,0.01669372,3651
3650,95.0,0.016766081,3661
3660,95.0,0.016831995,3671
3670,95.0,0.01688642,3681
3680,95.0,0.016936563,3691
3690,95.0,0.017013178,3701
3700,95.0,0.01730021,3711
3710,95.0,0.017370473,3721
3720,95.0,0.017429654,3731
3730,95.0,0.017481069,3741
3740,95.0,0.017918266,3751
3750,95.0,0.017979796,3761
3760,95.0,0.018029451,3771
3770,95.0,0.018080899,3781
3780,95.0,0.018123601,3791
3790,95.0,0.018203553,3801
3800,95.0,0.018258569,3811
3810,95.0,0.018308212,3821
3820,95.0,0.018350619,3831
3830,95.0,0.018385744,3841
3840,95.0,0.018439162,3851
3850,97.0,0.01847196,3861
3860,97.0,0.018505937,3871
3870,97.0,0.018538447,3881
3880,97.0,0.018573762,3891
3890,97.0,0.018611297,3901
3900,97.0,0.018641391,3911
3910,97.0,0.018671231,3921
3920,97.0,0.018705775,3931
3930,97.0,0.018742838,3941
3940,97.0,0.018775482,3951
3950,97.0,0.01880918,3961
3960,97.0,0.018840707,3971
3970,97.0,0.018873235,3981
3980,97.0,0.018905147,3991
3990,97.0,0.018941139,4001
4000,97.0,0.018975208,4011
4010,97.0,0.01900832,4021
4020,97.0,0.019040447,4031
4030,97.0,0.019076481,4041
4040,97.0,0.019108242,4051
4050,97.0,0.019140411,4061
4060,97.0,0.019174147,4071
4070,97.0,0.019205233,4081
4080,97.0,0.019236307,4091
4090,97.0,0.01931241,4101
4100,97.0,0.019346884,4111
4110,97.0,0.019376356,4121
4120,97.0,0.019406591,4131
4130,97.0,0.019440435,4141
4140,97.0,0.019477586,4151
4150,97.0,0.019507795,4161
4160,97.0,0.019570397,4171
4170,97.0,0.019600646,4181
4180,97.0,0.019631006,4191
4190,97.0,0.019752603,4201
4200,97.0,0.019796269,4211
4210,97.0,0.01982868,4221
4220,97.0,0.019878412,4231
4230,97.0,0.019910466,4241
4240,97.0,0.01993991,4251
4250,97.0,0.019969658,4261
4260,97.0,0.020000785,4271
4270,97.0,0.020027501,4281
4280,97.0,0.020045279,4291
4290,97.0,0.020063108,4301
4300,97.0,0.020080087,4311
4310,97.0,0.020097327,4321
4320,97.0,0.020114385,4331
4330,97.0,0.020131681,4341
4340,97.0,0.020148868,4351
4350,98.0,0.020165062,4361
4360,98.0,0.020184104,4371
4370,98.0,0.020201643,4381
4380,98.0,0.020218919,4391
4390,98.0,0.020235906,4401
4400,98.0,0.020253545,4411
4410,98.0,0.020270921,4421
4420,98.0,0.02028876,4431
4430,98.0,0.02030645,4441
4440,98.0,0.020323703,4451
4450,98.0,0.020341244,4461
4460,98.0,0.020358745,4471
4470,98.0,0.020376922,4481
4480,98.0,0.020393806,4491
4490,98.0,0.02041878,4501
4500,98.0,0.020439316,4511
4510,98.0,0.0204604,4521
4520,98.0,0.020482063,4531
4530,98.0,0.020504331,4541
4540,98.0,0.020526313,4551
4550,98.0,0.020547206,4561
4560,98.0,0.02056824,4571
4570,98.0,0.020589189,4581
4580,98.0,0.020613345,4591
4590,98.0,0.020636019,4601
4600,98.0,0.020658029,4611
4610,98.0,0.02067998,4621
4620,98.0,0.020702279,4631
4630,98.0,0.020725038,4641
4640,98.0,0.020746093,4651
4650,98.0,0.020767113,4661
4660,98.0,0.020789072,4671
4670,98.0,0.020811496,4681
4680,98.0,0.020833541,4691
4690,98.0,0.020860817,4701
4700,98.0,0.020881119,4711
4710,98.0,0.020902956,4721
4720,98.0,0.020924346,4731
4730,98.0,0.020958814,4741
4740,98.0,0.020983116,4751
4750,98.0,0.021006391,4761
4760,98.0,0.021031867,4771
4770,98.0,0.021054505,4781
4780,98.0,0.021077476,4791
4790,98.0,0.021099373,4801
4800,98.0,0.021121245,4811
4810,98.0,0.021144683,4821
4820,98.0,0.021191267,4831
4830,98.0,0.021212608,4841
4840,98.0,0.021234462,4851
4850,98.0,0.021256698,4861
4860,98.0,0.021281336,4871
4870,98.0,0.021303402,4881
4880,98.0,0.021325516,4891
4890,98.0,0.021347266,4901
4900,98.0,0.021368813,4911
4910,98.0,0.021390408,4921
4920,98.0,0.021412263,4931
4930,98.0,0.021433747,4941
4940,98.0,0.021456484,4951
4950,98.0,0.021478308,4961
4960,98.0,0.021500067,4971
4970,98.0,0.021521228,4981
4980,98.0,0.021542594,4991
4990,98.0,0.021564945,5001
5000,98.0,0.021585838,5011
