3370,90.0,0.00992193,3381
3380,90.0,0.009979265,3391
3390,90.0,0.010060027,3401
3400,90.0,0.010103951,3411
3410,92.0,0.010142959,3421
3420,93.0,0.010196562,3431
3430,93.0,0.010239965,3441
3440,93.0,0.010274582,3451
3450,93.0,0.010314783,3461
3460,93.0,0.01044128,3471
3470,93.0,0.010489626,3481
3480,93.0,0.010576567,3491
3490,93.0,0.010704385,3501
3500,93.0,0.010742028,3511
3510,93.0,0.010776731,3521
3520,93.0,0.010818891,3531
3530,93.0,0.010867047,3541
3540,93.0,0.010908417,3551
3550,93.0,0.010949704,3561
3560,93.0,0.010969649,3571
3570,93.0,0.010996498,3581
3580,93.0,0.011030131,3591
3590,93.0,0.011052717,3601
3600,93.0,0.011080719,3611
3610,93.0,0.01113392,3621
3620,93.0,0.011158763,3631
3630,93.0,0.011186745,3641
3640,93.0,0.011220854,3651
3650,93.0,0.011247429,3661
3660,93.0,0.011274507,3671
3670,93.0,0.011298583,3681
3680,93.0,0.01138987,3691
3690,93.0,0.011416943,3701
3700,93.0,0.011439542,3711
3710,93.0,0.011470131,3721
3720,94.0,0.011497025,3731
3730,94.0,0.011522134,3741
3740,95.0,0.011547385,3751
3750,95.0,0.011569856,3761
3760,95.0,0.011594625,3771
3770,95.0,0.011621417,3781
3780,95.0,0.011646566,3791
3790,95.0,0.011670474,3801
3800,95.0,0.011698066,3811
3810,95.0,0.011722244,3821
3820,95.0,0.011755792,3831
3830,95.0,0.011801983,3841
3840,95.0,0.011824175,3851
3850,95.0,0.011847082,3861
3860,95.0,0.011873674,3871
3870,95.0,0.011898063,3881
3880,95.0,0.011922392,3891
3890,95.0,0.011951778,3901
3900,95.0,0.01197898,3911
3910,95.0,0.012004396,3921
3920,95.0,0.012026716,3931
3930,95.0,0.012051366,3941
3940,96.0,0.012077288,3951
3950,96.0,0.012102776,3961
3960,96.0,0.012125373,3971
3970,96.0,0.012150295,3981
3980,96.0,0.012174107,3991
3990,96.0,0.012198039,4001
4000,96.0,0.012233703,4011
4010,96.0,0.012257232,4021
4020,96.0,0.012288289,4031
4030,96.0,0.01231085,4041
4040,96.0,0.01233632,4051
4050,96.0,0.012363701,4061
4060,96.0,0.012388772,4071
4070,96.0,0.012410924,4081
4080,96.0,0.01248859,4091
4090,96.0,0.01251344,4101
4100,96.0,0.012536836,4111
4110,96.0,0.012565399,4121
4120,96.0,0.012591116,4131
4130,96.0,0.012616141,4141
4140,96.0,0.012646355,4151
4150,96.0,0.01269181,4161
4160,96.0,0.012719315,4171
4170,96.0,0.012746431,4181
4180,96.0,0.012770218,4191
4190,96.0,0.012795281,4201
4200,96.0,0.012820766,4211
4210,96.0,0.012844182,4221
4220,96.0,0.012864958,4231
4230,96.0,0.012889787,4241
4240,96.0,0.012911777,4251
4250,96.0,0.012938631,4261
4260,96.0,0.012967453,4271
4270,96.0,0.01299185,4281
4280,96.0,0.013026475,4291
4290,96.0,0.013051943,4301
4300,96.0,0.013075064,4311
4310,96.0,0.0130977,4321
4320,96.0,0.013114511,4331
4330,96.0,0.013134813,4341
4340,96.0,0.013159116,4351
4350,96.0,0.013181897,4361
4360,96.0,0.013204743,4371
4370,96.0,0.013244666,4381
4380,96.0,0.013265861,4391
4390,96.0,0.013288609,4401
4400,96.0,0.013314264,4411
4410,99.0,0.013337935,4421
4420,99.0,0.01335978,4431
4430,99.0,0.013386902,4441
4440,99.0,0.013411671,4451
4450,99.0,0.013434707,4461
4460,99.0,0.01345754,4471
4470,99.0,0.013483436,4481
4480,99.0,0.013507803,4491
4490,99.0,0.013550749,4501
4500,99.0,0.013574766,4511
4510,99.0,0.013600578,4521
4520,99.0,0.013624537,4531
4530,99.0,0.013644045,4541
4540,99.0,0.013669268,4551
4550,99.0,0.013690181,4561
4560,99.0,0.01371546,4571
4570,99.0,0.013737162,4581
4580,99.0,0.013757661,4591
4590,99.0,0.013778552,4601
4600,99.0,0.013811855,4611
4610,99.0,0.013836752,4621
4620,99.0,0.01385589,4631
4630,99.0,0.013884056,4641
4640,99.0,0.01390487,4651
4650,99.0,0.013928922,4661
4660,99.0,0.013950746,4671
4670,99.0,0.014008438,4681
4680,99.0,0.014031682,4691
4690,99.0,0.014058871,4701
4700,99.0,0.014096211,4711
4710,99.0,0.014117339,4721
4720,99.0,0.014137337,4731
4730,99.0,0.014159269,4741
4740,99.0,0.014187187,4751
4750,99.0,0.014210419,4761
4760,99.0,0.014232893,4771
4770,99.0,0.01425461,4781
4780,99.0,0.014282382,4791
4790,99.0,0.01430772,4801
4800,99.0,0.014332406,4811
4810,99.0,0.014352343,4821
4820,99.0,0.014372786,4831
4830,99.0,0.014397571,4841
4840,99.0,0.014417358,4851
4850,99.0,0.014440108,4861
4860,99.0,0.014462171,4871
4870,99.0,0.014480171,4881
4880,99.0,0.014500685,4891
4890,99.0,0.0145229,4901
4900,99.0,0.01454606,4911
4910,99.0,0.014567255,4921
4920,99.0,0.014587814,4931
4930,99.0,0.014608973,4941
4940,99.0,0.014632742,4951
4950,99.0,0.014706235,4961
4960,99.0,0.014731251,4971
4970,99.0,0.014753582,4981
4980,99.0,0.014777362,4991
4990,99.0,0.014801119,5001
5000,99.0,0.014829525,5011
