3420,96.0,0.006464602,3431
3430,96.0,0.006480896,3441
3440,96.0,0.006495773,3451
3450,96.0,0.00650933,3461
3460,96.0,0.006522455,3471
3470,96.0,0.006536101,3481
3480,96.0,0.006553906,3491
3490,96.0,0.006571847,3501
3500,98.0,0.006586843,3511
3510,98.0,0.006603135,3521
3520,98.0,0.006620239,3531
3530,98.0,0.006637168,3541
3540,98.0,0.006654651,3551
3550,98.0,0.006670911,3561
3560,98.0,0.006685519,3571
3570,98.0,0.006705349,3581
3580,98.0,0.006724369,3591
3590,98.0,0.00674387,3601
3600,98.0,0.006759298,3611
3610,98.0,0.006773172,3621
3620,98.0,0.006786938,3631
3630,98.0,0.006800978,3641
3640,98.0,0.00681801,3651
3650,98.0,0.006831997,3661
3660,98.0,0.006845847,3671
3670,98.0,0.006861895,3681
3680,98.0,0.006880212,3691
3690,98.0,0.006911219,3701
3700,98.0,0.006923909,3711
3710,98.0,0.006934888,3721
3720,98.0,0.006952304,3731
3730,98.0,0.006972644,3741
3740,98.0,0.006988951,3751
3750,98.0,0.007003835,3761
3760,98.0,0.007017619,3771
3770,98.0,0.007036536,3781
3780,98.0,0.007058257,3791
3790,98.0,0.007073136,3801
3800,98.0,0.007087022,3811
3810,98.0,0.007102955,3821
3820,98.0,0.007115691,3831
3830,98.0,0.007128251,3841
3840,98.0,0.007142596,3851
3850,98.0,0.007199547,3861
3860,98.0,0.007216282,3871
3870,98.0,0.007232282,3881
3880,98.0,0.007251527,3891
3890,98.0,0.007265631,3901
3900,98.0,0.007282615,3911
3910,98.0,0.007294743,3921
3920,98.0,0.007307946,3931
3930,98.0,0.007321014,3941
3940,98.0,0.007336144,3951
3950,98.0,0.007353491,3961
3960,98.0,0.007369129,3971
3970,98.0,0.007382335,3981
3980,98.0,0.007397501,3991
3990,98.0,0.007411927,4001
4000,98.0,0.007425617,4011
4010,99.0,0.007440793,4021
4020,99.0,0.007454007,4031
4030,99.0,0.007465822,4041
4040,99.0,0.007475935,4051
4050,99.0,0.007490288,4061
4060,99.0,0.007508168,4071
4070,99.0,0.007522689,4081
4080,99.0,0.007537004,4091
4090,99.0,0.007552476,4101
4100,99.0,0.007563631,4111
4110,99.0,0.007580253,4121
4120,99.0,0.007597501,4131
4130,99.0,0.007614214,4141
4140,99.0,0.007630971,4151
4150,99.0,0.007645771,4161
4160,99.0,0.007660629,4171
4170,99.0,0.007672659,4181
4180,99.0,0.007690272,4191
4190,99.0,0.00770247,4201
4200,99.0,0.007714522,4211
4210,99.0,0.007727199,4221
4220,99.0,0.007742339,4231
4230,99.0,0.00775669,4241
4240,99.0,0.007770424,4251
4250,99.0,0.00778666,4261
4260,99.0,0.00780217,4271
4270,99.0,0.007818404,4281
4280,99.0,0.007832021,4291
4290,99.0,0.007846852,4301
4300,99.0,0.007862469,4311
4310,99.0,0.007875762,4321
4320,99.0,0.007889341,4331
4330,99.0,0.0079035,4341
4340,99.0,0.007919168,4351
4350,99.0,0.007930978,4361
4360,99.0,0.007945873,4371
4370,99.0,0.007962472,4381
4380,99.0,0.007978298,4391
4390,99.0,0.007996321,4401
4400,99.0,0.008007267,4411
4410,99.0,0.008023814,4421
4420,99.0,0.008054652,4431
4430,99.0,0.008071288,4441
4440,99.0,0.008087214,4451
4450,99.0,0.008103951,4461
4460,99.0,0.008116402,4471
4470,99.0,0.008132456,4481
4480,99.0,0.008145381,4491
4490,99.0,0.008163698,4501
4500,99.0,0.008176377,4511
4510,99.0,0.008187237,4521
4520,99.0,0.008199607,4531
4530,99.0,0.00821612,4541
4540,99.0,0.0082353,4551
4550,99.0,0.008251097,4561
4560,99.0,0.008265227,4571
4570,99.0,0.008280861,4581
4580,99.0,0.00829524,4591
4590,99.0,0.008308924,4601
4600,99.0,0.008325981,4611
4610,99.0,0.00833863,4621
4620,99.0,0.008354855,4631
4630,99.0,0.008371307,4641
4640,99.0,0.008386234,4651
4650,99.0,0.008398825,4661
4660,99.0,0.008413784,4671
4670,99.0,0.008431439,4681
4680,99.0,0.008444112,4691
4690,99.0,0.008459581,4701
4700,99.0,0.008472931,4711
4710,99.0,0.008488058,4721
4720,99.0,0.008501667,4731
4730,99.0,0.008513669,4741
4740,99.0,0.008528149,4751
4750,99.0,0.00853983,4761
4760,99.0,0.008553459,4771
4770,99.0,0.008567492,4781
4780,99.0,0.008579577,4791
4790,99.0,0.008593958,4801
4800,99.0,0.008607911,4811
4810,99.0,0.008619643,4821
4820,99.0,0.008630801,4831
4830,99.0,0.008642366,4841
4840,99.0,0.008657324,4851
4850,99.0,0.008669456,4861
4860,99.0,0.008683607,4871
4870,99.0,0.008699629,4881
4880,99.0,0.008711692,4891
4890,99.0,0.00872726,4901
4900,99.0,0.008745065,4911
4910,99.0,0.008761497,4921
4920,99.0,0.008775481,4931
4930,99.0,0.008792615,4941
4940,99.0,0.008804808,4951
4950,99.0,0.008819906,4961
4960,99.0,0.008833893,4971
4970,99.0,0.008847404,4981
4980,99.0,0.008863205,4991
4990,99.0,0.00887695,5001
5000,99.0,0.008890913,5011
