3360,78.0,0.022468054,3371
3370,78.0,0.022479233,3381
3380,79.0,0.022495443,3391
3390,79.0,0.022509295,3401
3400,79.0,0.022522434,3411
3410,79.0,0.02253444,3421
3420,80.0,0.022545519,3431
3430,80.0,0.022561713,3441
3440,80.0,0.022578532,3451
3450,80.0,0.022594136,3461
3460,80.0,0.022607634,3471
3470,80.0,0.022621026,3481
3480,80.0,0.022671603,3491
3490,80.0,0.022698398,3501
3500,80.0,0.022727463,3511
3510,80.0,0.022750952,3521
3520,80.0,0.022767382,3531
3530,82.0,0.022786716,3541
3540,82.0,0.022802024,3551
3550,82.0,0.022818533,3561
3560,82.0,0.022833575,3571
3570,82.0,0.022847587,3581
3580,82.0,0.022861461,3591
3590,83.0,0.022883205,3601
3600,83.0,0.02291234,3611
3610,83.0,0.02294226,3621
3620,83.0,0.022972554,3631
3630,83.0,0.022998506,3641
3640,84.0,0.023021796,3651
3650,84.0,0.023044391,3661
3660,84.0,0.023061565,3671
3670,84.0,0.023080777,3681
3680,84.0,0.023096819,3691
3690,84.0,0.02311536,3701
3700,84.0,0.023130515,3711
3710,84.0,0.023143578,3721
3720,84.0,0.023156797,3731
3730,84.0,0.023188097,3741
3740,84.0,0.02322471,3751
3750,84.0,0.023250283,3761
3760,84.0,0.023267061,3771
3770,84.0,0.023282293,3781
3780,84.0,0.023302666,3791
3790,84.0,0.023336911,3801
3800,84.0,0.023353111,3811
3810,84.0,0.023366292,3821
3820,84.0,0.023390013,3831
3830,84.0,0.023413771,3841
3840,84.0,0.023444818,3851
3850,84.0,0.023468232,3861
3860,84.0,0.023482602,3871
3870,84.0,0.023504438,3881
3880,84.0,0.023516813,3891
3890,84.0,0.0235483,3901
3900,84.0,0.023574036,3911
3910,84.0,0.023598423,3921
3920,85.0,0.02362338,3931
3930,86.0,0.023642738,3941
3940,87.0,0.023662605,3951
3950,87.0,0.023685611,3961
3960,87.0,0.023709639,3971
3970,87.0,0.023729912,3981
3980,87.0,0.023752536,3991
3990,87.0,0.023772895,4001
4000,87.0,0.023793879,4011
4010,87.0,0.023815197,4021
4020,87.0,0.023842858,4031
4030,87.0,0.023854531,4041
4040,87.0,0.023865764,4051
4050,87.0,0.023876931,4061
4060,87.0,0.023891123,4071
4070,87.0,0.023903376,4081
4080,87.0,0.023915907,4091
4090,88.0,0.023928674,4101
4100,88.0,0.023943646,4111
4110,89.0,0.023957192,4121
4120,94.0,0.023969464,4131
4130,94.0,0.023983958,4141
4140,94.0,0.023999222,4151
4150,94.0,0.024014672,4161
4160,94.0,0.024032295,4171
4170,94.0,0.024044534,4181
4180,95.0,0.024057341,4191
4190,95.0,0.024070268,4201
4200,95.0,0.02408483,4211
4210,95.0,0.024101232,4221
4220,95.0,0.024115784,4231
4230,95.0,0.02413067,4241
4240,95.0,0.024145713,4251
4250,95.0,0.024164585,4261
4260,95.0,0.024180932,4271
4270,96.0,0.024202468,4281
4280,96.0,0.024237235,4291
4290,96.0,0.024261041,4301
4300,96.0,0.024276591,4311
4310,96.0,0.024295892,4321
4320,96.0,0.024312731,4331
4330,96.0,0.024331524,4341
4340,96.0,0.024349772,4351
4350,96.0,0.024367083,4361
4360,96.0,0.024387044,4371
4370,96.0,0.024403053,4381
4380,96.0,0.024416598,4391
4390,96.0,0.024431632,4401
4400,96.0,0.024513873,4411
4410,96.0,0.024529919,4421
4420,96.0,0.024545188,4431
4430,96.0,0.024556672,4441
4440,96.0,0.024567595,4451
4450,96.0,0.024585296,4461
4460,96.0,0.024601132,4471
4470,96.0,0.024612555,4481
4480,96.0,0.024625092,4491
4490,96.0,0.024637965,4501
4500,96.0,0.024652274,4511
4510,96.0,0.024663841,4521
4520,96.0,0.024677418,4531
4530,96.0,0.024689314,4541
4540,96.0,0.024701708,4551
4550,96.0,0.024715213,4561
4560,96.0,0.024728261,4571
4570,96.0,0.024741196,4581
4580,96.0,0.024753312,4591
4590,96.0,0.024773545,4601
4600,96.0,0.024827581,4611
4610,96.0,0.024841325,4621
4620,96.0,0.024855651,4631
4630,96.0,0.024872008,4641
4640,96.0,0.024891141,4651
4650,96.0,0.024904959,4661
4660,96.0,0.024916353,4671
4670,96.0,0.024928803,4681
4680,96.0,0.024940704,4691
4690,96.0,0.024951224,4701
4700,97.0,0.024969312,4711
4710,97.0,0.024981005,4721
4720,97.0,0.024993627,4731
4730,97.0,0.02500782,4741
4740,97.0,0.025020144,4751
4750,97.0,0.025034915,4761
4760,97.0,0.025046932,4771
4770,97.0,0.02505839,4781
4780,97.0,0.025072888,4791
4790,97.0,0.025086226,4801
4800,97.0,0.025100069,4811
4810,97.0,0.0251127,4821
4820,97.0,0.025125992,4831
4830,97.0,0.025137039,4841
4840,97.0,0.025149807,4851
4850,97.0,0.02516509,4861
4860,97.0,0.025176911,4871
4870,97.0,0.025188416,4881
4880,97.0,0.025201611,4891
4890,97.0,0.025212821,4901
4900,97.0,0.025224614,4911
4910,97.0,0.025238007,4921
4920,97.0,0.025252605,4931
4930,99.0,0.025266028,4941
4940,99.0,0.025281891,4951
4950,99.0,0.025295323,4961
4960,99.0,0.025307541,4971
4970,99.0,0.025319289,4981
4980,99.0,0.025334326,4991
4990,99.0,0.025344402,5001
5000,99.0,0.025354878,5011
