3330,84.0,0.010835011,3341
3340,85.0,0.010856319,3351
3350,85.0,0.010880073,3361
3360,85.0,0.010905653,3371
3370,85.0,0.010936586,3381
3380,85.0,0.010975666,3391
3390,85.0,0.011012717,3401
3400,86.0,0.011040153,3411
3410,86.0,0.0110609,3421
3420,86.0,0.011083649,3431
3430,86.0,0.011105841,3441
3440,86.0,0.011124361,3451
3450,86.0,0.011143994,3461
3460,86.0,0.011173904,3471
3470,86.0,0.011209301,3481
3480,86.0,0.011241882,3491
3490,86.0,0.011276153,3501
3500,86.0,0.011301599,3511
3510,86.0,0.011331916,3521
3520,86.0,0.011349517,3531
3530,86.0,0.01137619,3541
3540,86.0,0.01140196,3551
3550,86.0,0.011425513,3561
3560,86.0,0.01145109,3571
3570,86.0,0.011467972,3581
3580,86.0,0.011481949,3591
3590,86.0,0.011505481,3601
3600,86.0,0.011534092,3611
3610,86.0,0.011565321,3621
3620,86.0,0.011588525,3631
3630,86.0,0.0116101,3641
3640,86.0,0.011634128,3651
3650,86.0,0.011649185,3661
3660,86.0,0.011763408,3671
3670,86.0,0.011785319,3681
3680,86.0,0.011831357,3691
3690,86.0,0.011872634,3701
3700,86.0,0.011898983,3711
3710,86.0,0.011922044,3721
3720,86.0,0.011952163,3731
3730,86.0,0.011976118,3741
3740,86.0,0.012000451,3751
3750,86.0,0.012025884,3761
3760,86.0,0.012047928,3771
3770,86.0,0.012081466,3781
3780,86.0,0.012111718,3791
3790,86.0,0.012134268,3801
3800,86.0,0.012156639,3811
3810,86.0,0.012192109,3821
3820,86.0,0.012217473,3831
3830,86.0,0.012251591,3841
3840,86.0,0.012275915,3851
3850,86.0,0.012295983,3861
3860,86.0,0.012321183,3871
3870,86.0,0.012348686,3881
3880,87.0,0.012376946,3891
3890,88.0,0.012395865,3901
3900,88.0,0.012426794,3911
3910,88.0,0.012450235,3921
3920,88.0,0.012473682,3931
3930,88.0,0.012500734,3941
3940,88.0,0.01252713,3951
3950,88.0,0.012554349,3961
3960,88.0,0.01258452,3971
3970,88.0,0.012610127,3981
3980,88.0,0.012633788,3991
3990,88.0,0.012653087,4001
4000,88.0,0.012669836,4011
4010,88.0,0.012694953,4021
4020,88.0,0.012721855,4031
4030,88.0,0.012745706,4041
4040,88.0,0.012773587,4051
4050,88.0,0.013132424,4061
4060,88.0,0.013148799,4071
4070,88.0,0.013162295,4081
4080,89.0,0.013179485,4091
4090,89.0,0.01319634,4101
4100,89.0,0.01321019,4111
4110,89.0,0.013229941,4121
4120,89.0,0.013250866,4131
4130,89.0,0.013271237,4141
4140,89.0,0.013296767,4151
4150,89.0,0.013320645,4161
4160,89.0,0.013351466,4171
4170,89.0,0.013372415,4181
4180,91.0,0.013393761,4191
4190,91.0,0.013421998,4201
4200,91.0,0.013440795,4211
4210,91.0,0.013461344,4221
4220,91.0,0.013494078,4231
4230,91.0,0.013533124,4241
4240,91.0,0.013559449,4251
4250,91.0,0.013580922,4261
4260,91.0,0.013598929,4271
4270,91.0,0.013621866,4281
4280,92.0,0.013635306,4291
4290,92.0,0.013658054,4301
4300,92.0,0.013674909,4311
4310,92.0,0.013711829,4321
4320,92.0,0.013730264,4331
4330,92.0,0.013745507,4341
4340,92.0,0.013766671,4351
4350,92.0,0.013784213,4361
4360,92.0,0.01380751,4371
4370,92.0,0.013822385,4381
4380,92.0,0.013840146,4391
4390,92.0,0.013855872,4401
4400,92.0,0.01387418,4411
4410,92.0,0.013889986,4421
4420,92.0,0.01390566,4431
4430,92.0,0.013924219,4441
4440,92.0,0.013939795,4451
4450,92.0,0.01395552,4461
4460,92.0,0.013972077,4471
4470,92.0,0.013991936,4481
4480,92.0,0.014009947,4491
4490,92.0,0.014027975,4501
4500,92.0,0.014042479,4511
4510,92.0,0.014061833,4521
4520,93.0,0.014075845,4531
4530,93.0,0.014089699,4541
4540,93.0,0.014106343,4551
4550,93.0,0.014123968,4561
4560,93.0,0.014175394,4571
4570,93.0,0.014192581,4581
4580,93.0,0.014211949,4591
4590,93.0,0.014230298,4601
4600,93.0,0.014246403,4611
4610,93.0,0.014262205,4621
4620,93.0,0.014280096,4631
4630,93.0,0.01429589,4641
4640,93.0,0.014314422,4651
4650,93.0,0.014330065,4661
4660,93.0,0.014345881,4671
4670,93.0,0.014362422,4681
4680,93.0,0.014380403,4691
4690,93.0,0.014398546,4701
4700,93.0,0.014416243,4711
4710,93.0,0.014431268,4721
4720,93.0,0.014450193,4731
4730,93.0,0.014463083,4741
4740,93.0,0.014478146,4751
4750,93.0,0.014494641,4761
4760,93.0,0.014510754,4771
4770,93.0,0.014528306,4781
4780,93.0,0.01458153,4791
4790,93.0,0.014597483,4801
4800,93.0,0.014611028,4811
4810,93.0,0.014627697,4821
4820,93.0,0.014646913,4831
4830,93.0,0.014682644,4841
4840,93.0,0.014698436,4851
4850,93.0,0.014723323,4861
4860,93.0,0.014756303,4871
4870,93.0,0.014768892,4881
4880,93.0,0.014786657,4891
4890,93.0,0.014804419,4901
4900,93.0,0.01482089,4911
4910,93.0,0.014838012,4921
4920,93.0,0.014856436,4931
4930,93.0,0.014871722,4941
4940,94.0,0.014892063,4951
4950,94.0,0.014907005,4961
4960,94.0,0.014929089,4971
4970,94.0,0.014943371,4981
4980,94.0,0.014963574,4991
4990,94.0,0.014978146,5001
5000,94.0,0.014991764,5011
