3360,93.0,0.010996975,3371
3370,93.0,0.01101816,3381
3380,93.0,0.011038568,3391
3390,93.0,0.01105865,3401
3400,93.0,0.011076774,3411
3410,93.0,0.011097437,3421
3420,93.0,0.011117352,3431
3430,93.0,0.011139199,3441
3440,93.0,0.01116187,3451
3450,93.0,0.011180213,3461
3460,93.0,0.011198072,3471
3470,93.0,0.011216217,3481
3480,93.0,0.011235947,3491
3490,93.0,0.011258338,3501
3500,93.0,0.011285504,3511
3510,93.0,0.01130714,3521
3520,93.0,0.011328493,3531
3530,93.0,0.011349072,3541
3540,93.0,0.011379997,3551
3550,93.0,0.011409617,3561
3560,93.0,0.011447322,3571
3570,93.0,0.011484069,3581
3580,93.0,0.011525352,3591
3590,93.0,0.011556162,3601
3600,93.0,0.011583424,3611
3610,93.0,0.01160922,3621
3620,93.0,0.011637468,3631
3630,93.0,0.01166457,3641
3640,94.0,0.011697851,3651
3650,94.0,0.011726662,3661
3660,94.0,0.011752568,3671
3670,94.0,0.011780484,3681
3680,94.0,0.011808916,3691
3690,94.0,0.011848133,3701
3700,94.0,0.011876456,3711
3710,94.0,0.011901242,3721
3720,94.0,0.011926371,3731
3730,94.0,0.011957211,3741
3740,94.0,0.011989192,3751
3750,94.0,0.012014573,3761
3760,94.0,0.012042021,3771
3770,94.0,0.01206744,3781
3780,94.0,0.012091519,3791
3790,94.0,0.012110467,3801
3800,94.0,0.012129105,3811
3810,94.0,0.012149077,3821
3820,94.0,0.012173205,3831
3830,94.0,0.012291929,3841
3840,96.0,0.012314624,3851
3850,96.0,0.01233931,3861
3860,96.0,0.012360393,3871
3870,96.0,0.01238263,3881
3880,96.0,0.012405005,3891
3890,96.0,0.012426588,3901
3900,96.0,0.012448315,3911
3910,96.0,0.012469681,3921
3920,96.0,0.012491059,3931
3930,96.0,0.012528308,3941
3940,97.0,0.012547977,3951
3950,97.0,0.012571356,3961
3960,97.0,0.012592569,3971
3970,97.0,0.012614528,3981
3980,97.0,0.012636238,3991
3990,97.0,0.012655835,4001
4000,97.0,0.0127051,4011
4010,97.0,0.012729998,4021
4020,97.0,0.012750999,4031
4030,97.0,0.012820169,4041
4040,97.0,0.012840866,4051
4050,97.0,0.012861125,4061
4060,97.0,0.012881587,4071
4070,97.0,0.012908356,4081
4080,97.0,0.012930326,4091
4090,97.0,0.012951082,4101
4100,97.0,0.012972399,4111
4110,97.0,0.012992868,4121
4120,97.0,0.013053568,4131
4130,97.0,0.013075242,4141
4140,97.0,0.013097039,4151
4150,97.0,0.013119155,4161
4160,97.0,0.013143211,4171
4170,97.0,0.013164779,4181
4180,97.0,0.013185627,4191
4190,97.0,0.013208489,4201
4200,97.0,0.013228979,4211
4210,97.0,0.013251185,4221
4220,97.0,0.01327354,4231
4230,97.0,0.013293886,4241
4240,97.0,0.01335974,4251
4250,97.0,0.013380283,4261
4260,97.0,0.013400453,4271
4270,97.0,0.013419262,4281
4280,97.0,0.013437002,4291
4290,97.0,0.013454817,4301
4300,97.0,0.0134725,4311
4310,97.0,0.013492511,4321
4320,97.0,0.013512234,4331
4330,97.0,0.013572246,4341
4340,97.0,0.013591345,4351
4350,97.0,0.013611976,4361
4360,97.0,0.013632781,4371
4370,97.0,0.013653912,4381
4380,97.0,0.013674004,4391
4390,97.0,0.013693773,4401
4400,97.0,0.013714262,4411
4410,97.0,0.013735592,4421
4420,97.0,0.013755659,4431
4430,97.0,0.013780791,4441
4440,97.0,0.013800815,4451
4450,97.0,0.013820238,4461
4460,97.0,0.013839319,4471
4470,97.0,0.013859339,4481
4480,97.0,0.013880863,4491
4490,97.0,0.01390069,4501
4500,97.0,0.013920027,4511
4510,97.0,0.013938949,4521
4520,97.0,0.013959092,4531
4530,97.0,0.013977605,4541
4540,97.0,0.013997562,4551
4550,97.0,0.014015375,4561
4560,97.0,0.014033897,4571
4570,97.0,0.014051897,4581
4580,97.0,0.014070411,4591
4590,97.0,0.014089428,4601
4600,97.0,0.014106851,4611
4610,97.0,0.014125911,4621
4620,97.0,0.014146124,4631
4630,97.0,0.014164053,4641
4640,97.0,0.014181837,4651
4650,97.0,0.014219552,4661
4660,97.0,0.014237219,4671
4670,97.0,0.014254609,4681
4680,97.0,0.014271921,4691
4690,97.0,0.014289785,4701
4700,97.0,0.014307311,4711
4710,97.0,0.014328122,4721
4720,97.0,0.014346166,4731
4730,97.0,0.0143639,4741
4740,97.0,0.014384365,4751
4750,97.0,0.014402729,4761
4760,97.0,0.014420253,4771
4770,97.0,0.01443812,4781
4780,97.0,0.014455843,4791
4790,97.0,0.014488326,4801
4800,97.0,0.014509964,4811
4810,97.0,0.014529734,4821
4820,97.0,0.014548282,4831
4830,97.0,0.014565132,4841
4840,97.0,0.014583398,4851
4850,97.0,0.014600064,4861
4860,97.0,0.014616657,4871
4870,97.0,0.014636394,4881
4880,97.0,0.014654736,4891
4890,97.0,0.014672171,4901
4900,97.0,0.014689151,4911
4910,97.0,0.014706427,4921
4920,97.0,0.014723869,4931
4930,97.0,0.014745061,4941
4940,97.0,0.014764602,4951
4950,97.0,0.01478886,4961
4960,97.0,0.014810112,4971
4970,97.0,0.014830922,4981
4980,97.0,0.014849508,4991
4990,97.0,0.014869807,5001
5000,97.0,0.014888085,5011
