3850,75.0,1.455287168,176008
3860,74.0,1.457563333,176456
3870,74.0,1.458915482,176909
3880,75.0,1.460254783,177364
3890,75.0,1.461793696,177828
3900,75.0,1.463831511,178286
3910,76.0,1.465102519,178751
3920,74.0,1.466735412,179212
3930,73.0,1.468294684,179650
3940,74.0,1.470081554,180105
3950,73.0,1.471436832,180550
3960,75.0,1.472770279,181006
3970,75.0,1.473552722,181469
3980,74.0,1.475802945,181930
3990,75.0,1.478387391,182388
4000,75.0,1.480082805,182842
4010,77.0,1.481532324,183300
4020,75.0,1.484450256,183757
4030,75.0,1.485539272,184214
4040,75.0,1.486402186,184667
4050,76.0,1.487720723,185132
4060,75.0,1.488737313,185598
4070,75.0,1.489705993,186060
4080,75.0,1.490483508,186511
4090,75.0,1.491399249,186963
4100,76.0,1.49265289,187413
4110,77.0,1.493440653,187869
4120,76.0,1.499876088,188336
4130,76.0,1.501306528,188789
4140,77.0,1.504103619,189245
4150,77.0,1.506188897,189703
4160,77.0,1.507897788,190160
4170,77.0,1.509072309,190613
4180,77.0,1.510251538,191084
4190,76.0,1.511545458,191547
4200,77.0,1.512643309,192011
4210,76.0,1.513773332,192465
4220,76.0,1.519347256,192916
4230,77.0,1.520611693,193380
4240,77.0,1.521738823,193819
4250,76.0,1.522803843,194292
4260,76.0,1.523486608,194740
4270,77.0,1.525275804,195210
4280,77.0,1.536228929,195660
4290,77.0,1.537214827,196111
4300,77.0,1.537921194,196579
4310,76.0,1.538655054,197034
4320,75.0,1.539489477,197488
4330,75.0,1.540547892,197951
4340,75.0,1.541863394,198403
4350,75.0,1.542891591,198867
4360,74.0,1.544289663,199326
4370,75.0,1.545706593,199779
4380,75.0,1.561676785,200240
4390,74.0,1.563220377,200690
4400,75.0,1.564400312,201141
4410,75.0,1.56627765,201608
4420,75.0,1.568366452,202050
4430,75.0,1.570747764,202509
4440,76.0,1.572584684,202985
4450,76.0,1.57343568,203438
4460,75.0,1.574452418,203891
4470,75.0,1.575887257,204347
4480,76.0,1.577456383,204800
4490,76.0,1.579201272,205248
4500,77.0,1.581022438,205713
4510,76.0,1.583550585,206171
4520,76.0,1.586747435,206628
4530,76.0,1.592378824,207080
4540,76.0,1.593331078,207530
4550,75.0,1.594384944,207991
4560,75.0,1.595662946,208444
4570,75.0,1.598055498,208908
4580,75.0,1.599961012,209375
4590,76.0,1.601199692,209815
4600,75.0,1.602240276,210272
4610,75.0,1.603535846,210745
4620,74.0,1.604726885,211202
4630,75.0,1.606028315,211667
4640,75.0,1.607423088,212117
4650,75.0,1.609382241,212573
4660,74.0,1.611945507,213039
4670,74.0,1.614595246,213490
4680,77.0,1.633472494,213953
4690,74.0,1.635276815,214413
4700,75.0,1.644428462,214877
4710,76.0,1.646148918,215348
4720,74.0,1.647760263,215809
4730,73.0,1.649391268,216258
4740,73.0,1.65103668,216704
4750,72.0,1.65265964,217183
4760,73.0,1.654185006,217643
4770,72.0,1.655569389,218089
4780,71.0,1.657293475,218540
4790,71.0,1.658645507,218993
4800,73.0,1.660198831,219449
4810,71.0,1.661783426,219905
4820,71.0,1.663852862,220362
4830,73.0,1.665709428,220820
4840,71.0,1.66762353,221285
4850,72.0,1.677595268,221739
4860,73.0,1.678864608,222197
4870,73.0,1.680650843,222653
4880,73.0,1.683690556,223111
4890,73.0,1.685441593,223563
4900,73.0,1.687111058,224012
4910,73.0,1.68880881,224463
4920,72.0,1.692365972,224923
4930,72.0,1.694384495,225391
4940,75.0,1.696088971,225839
4950,76.0,1.697692743,226296
4960,76.0,1.698879637,226761
4970,75.0,1.700749783,227215
4980,76.0,1.702389353,227657
4990,73.0,1.704080679,228110
5000,73.0,1.705876616,228557
