3590,53.0,0.011753844,3601
3600,53.0,0.011789651,3611
3610,54.0,0.011848233,3621
3620,54.0,0.011884978,3631
3630,54.0,0.011924974,3641
3640,54.0,0.012005428,3651
3650,54.0,0.012034307,3661
3660,54.0,0.012063491,3671
3670,55.0,0.012089835,3681
3680,55.0,0.012118562,3691
3690,55.0,0.01216149,3701
3700,55.0,0.012218708,3711
3710,55.0,0.012253842,3721
3720,55.0,0.012290976,3731
3730,55.0,0.01232645,3741
3740,55.0,0.012357007,3751
3750,55.0,0.012385928,3761
3760,56.0,0.012468266,3771
3770,56.0,0.012669569,3781
3780,56.0,0.012708247,3791
3790,56.0,0.012747011,3801
3800,56.0,0.012778334,3811
3810,56.0,0.012806308,3821
3820,56.0,0.012847235,3831
3830,56.0,0.012889477,3841
3840,56.0,0.012924279,3851
3850,56.0,0.012964636,3861
3860,56.0,0.013003027,3871
3870,56.0,0.013050226,3881
3880,57.0,0.013086893,3891
3890,57.0,0.013124066,3901
3900,57.0,0.013159528,3911
3910,68.0,0.013195514,3921
3920,68.0,0.013233061,3931
3930,68.0,0.013267646,3941
3940,68.0,0.013305093,3951
3950,68.0,0.013339965,3961
3960,68.0,0.013376227,3971
3970,68.0,0.013414545,3981
3980,68.0,0.013452789,3991
3990,68.0,0.013488301,4001
4000,68.0,0.013522652,4011
4010,68.0,0.013553755,4021
4020,68.0,0.013583493,4031
4030,68.0,0.013616081,4041
4040,68.0,0.013647116,4051
4050,68.0,0.013678472,4061
4060,68.0,0.013708163,4071
4070,68.0,0.013742094,4081
4080,68.0,0.013774612,4091
4090,68.0,0.013808473,4101
4100,68.0,0.013840156,4111
4110,69.0,0.013875754,4121
4120,69.0,0.013916571,4131
4130,69.0,0.013955995,4141
4140,69.0,0.01398882,4151
4150,69.0,0.014022861,4161
4160,69.0,0.014057857,4171
4170,69.0,0.014091595,4181
4180,69.0,0.014120802,4191
4190,69.0,0.014162931,4201
4200,69.0,0.014199706,4211
4210,69.0,0.01423609,4221
4220,69.0,0.014267286,4231
4230,69.0,0.014430772,4241
4240,69.0,0.014466089,4251
4250,69.0,0.014504448,4261
4260,69.0,0.014553737,4271
4270,69.0,0.01458407,4281
4280,70.0,0.014612395,4291
4290,70.0,0.014642048,4301
4300,70.0,0.01467176,4311
4310,70.0,0.014709507,4321
4320,70.0,0.014747667,4331
4330,70.0,0.01480223,4341
4340,70.0,0.014836135,4351
4350,70.0,0.014871012,4361
4360,70.0,0.014900395,4371
4370,71.0,0.014941638,4381
4380,71.0,0.015044993,4391
4390,71.0,0.015082567,4401
4400,71.0,0.015195033,4411
4410,82.0,0.015250829,4421
4420,82.0,0.015283789,4431
4430,82.0,0.015315769,4441
4440,82.0,0.015345097,4451
4450,82.0,0.015375222,4461
4460,82.0,0.015405943,4471
4470,82.0,0.015438218,4481
4480,82.0,0.015470617,4491
4490,82.0,0.015504386,4501
4500,82.0,0.015535452,4511
4510,82.0,0.015571758,4521
4520,82.0,0.015603907,4531
4530,82.0,0.01563699,4541
4540,82.0,0.015669294,4551
4550,82.0,0.015703973,4561
4560,82.0,0.015737686,4571
4570,82.0,0.015771265,4581
4580,82.0,0.015806147,4591
4590,82.0,0.015839893,4601
4600,82.0,0.015873956,4611
4610,82.0,0.015906123,4621
4620,82.0,0.015937734,4631
4630,82.0,0.015970005,4641
4640,82.0,0.016039129,4651
4650,82.0,0.016072224,4661
4660,82.0,0.016106853,4671
4670,82.0,0.016143694,4681
4680,82.0,0.016176035,4691
4690,82.0,0.016208839,4701
4700,82.0,0.016241197,4711
4710,82.0,0.016263715,4721
4720,82.0,0.01628737,4731
4730,82.0,0.016311856,4741
4740,82.0,0.01633317,4751
4750,82.0,0.016354618,4761
4760,82.0,0.016375636,4771
4770,82.0,0.016395796,4781
4780,82.0,0.016415979,4791
4790,82.0,0.016436086,4801
4800,82.0,0.016456306,4811
4810,82.0,0.016478357,4821
4820,82.0,0.016501433,4831
4830,82.0,0.016524064,4841
4840,82.0,0.016545872,4851
4850,82.0,0.016566687,4861
4860,82.0,0.016588075,4871
4870,82.0,0.016609249,4881
4880,82.0,0.016630442,4891
4890,82.0,0.016651685,4901
4900,82.0,0.016672353,4911
4910,83.0,0.016692501,4921
4920,83.0,0.016712283,4931
4930,83.0,0.016733317,4941
4940,83.0,0.016755246,4951
4950,83.0,0.016776038,4961
4960,83.0,0.016797208,4971
4970,83.0,0.016818413,4981
4980,83.0,0.016840901,4991
4990,83.0,0.016861183,5001
5000,84.0,0.016879809,5011
