3340,93.0,0.00549043,3351
3350,93.0,0.005501246,3361
3360,93.0,0.005514699,3371
3370,93.0,0.005527454,3381
3380,93.0,0.005539378,3391
3390,93.0,0.005559458,3401
3400,93.0,0.005571165,3411
3410,93.0,0.00558396,3421
3420,93.0,0.005600118,3431
3430,93.0,0.005613411,3441
3440,93.0,0.005628059,3451
3450,93.0,0.005640363,3461
3460,93.0,0.005652567,3471
3470,93.0,0.005665629,3481
3480,93.0,0.005679136,3491
3490,93.0,0.005690373,3501
3500,93.0,0.00570252,3511
3510,93.0,0.005714636,3521
3520,93.0,0.005725535,3531
3530,93.0,0.005738006,3541
3540,94.0,0.00574964,3551
3550,94.0,0.00576096,3561
3560,94.0,0.005772117,3571
3570,95.0,0.005783826,3581
3580,95.0,0.005797342,3591
3590,95.0,0.005807929,3601
3600,95.0,0.005822666,3611
3610,95.0,0.00583618,3621
3620,95.0,0.005847934,3631
3630,95.0,0.005861654,3641
3640,95.0,0.005874803,3651
3650,95.0,0.005888982,3661
3660,95.0,0.005904178,3671
3670,95.0,0.005915791,3681
3680,95.0,0.005932543,3691
3690,95.0,0.005943558,3701
3700,95.0,0.00595759,3711
3710,95.0,0.005969597,3721
3720,95.0,0.005983207,3731
3730,95.0,0.006001451,3741
3740,95.0,0.006014271,3751
3750,95.0,0.006025753,3761
3760,95.0,0.006038106,3771
3770,95.0,0.006051398,3781
3780,95.0,0.006061277,3791
3790,95.0,0.006072567,3801
3800,95.0,0.006085839,3811
3810,95.0,0.00609775,3821
3820,95.0,0.006109219,3831
3830,95.0,0.006120189,3841
3840,95.0,0.006132988,3851
3850,95.0,0.006144959,3861
3860,95.0,0.006158124,3871
3870,95.0,0.006170404,3881
3880,95.0,0.006183039,3891
3890,95.0,0.006197066,3901
3900,95.0,0.006209486,3911
3910,95.0,0.00622222,3921
3920,95.0,0.00623524,3931
3930,95.0,0.006256342,3941
3940,95.0,0.00626917,3951
3950,95.0,0.006281178,3961
3960,95.0,0.006310621,3971
3970,95.0,0.006326218,3981
3980,95.0,0.006336943,3991
3990,95.0,0.006349861,4001
4000,95.0,0.00636083,4011
4010,95.0,0.006374102,4021
4020,95.0,0.006402011,4031
4030,95.0,0.00641226,4041
4040,95.0,0.006423161,4051
4050,95.0,0.006433725,4061
4060,95.0,0.00644606,4071
4070,95.0,0.006457296,4081
4080,95.0,0.006468885,4091
4090,95.0,0.006479428,4101
4100,95.0,0.006491794,4111
4110,95.0,0.006504146,4121
4120,95.0,0.006516018,4131
4130,95.0,0.006528788,4141
4140,95.0,0.00654151,4151
4150,95.0,0.006553109,4161
4160,95.0,0.006566433,4171
4170,95.0,0.006576474,4181
4180,95.0,0.006588802,4191
4190,95.0,0.006599686,4201
4200,95.0,0.006611599,4211
4210,95.0,0.006623649,4221
4220,95.0,0.006637693,4231
4230,95.0,0.006648136,4241
4240,95.0,0.006660473,4251
4250,95.0,0.006671918,4261
4260,95.0,0.006683306,4271
4270,95.0,0.006696426,4281
4280,95.0,0.006707836,4291
4290,95.0,0.006718781,4301
4300,96.0,0.006732302,4311
4310,96.0,0.006743454,4321
4320,96.0,0.0067545,4331
4330,96.0,0.006767148,4341
4340,96.0,0.006777551,4351
4350,96.0,0.006787747,4361
4360,96.0,0.006798167,4371
4370,96.0,0.006808792,4381
4380,96.0,0.006820449,4391
4390,96.0,0.00683071,4401
4400,96.0,0.006841402,4411
4410,96.0,0.006851817,4421
4420,96.0,0.006862289,4431
4430,96.0,0.006875198,4441
4440,96.0,0.006886413,4451
4450,96.0,0.006901588,4461
4460,96.0,0.006912297,4471
4470,96.0,0.006922587,4481
4480,96.0,0.006939329,4491
4490,99.0,0.006953882,4501
4500,99.0,0.006967259,4511
4510,99.0,0.006977845,4521
4520,99.0,0.006987282,4531
4530,99.0,0.006999561,4541
4540,99.0,0.007013091,4551
4550,99.0,0.007024004,4561
4560,99.0,0.007035826,4571
4570,99.0,0.007047466,4581
4580,99.0,0.007058239,4591
4590,99.0,0.007076566,4601
4600,99.0,0.0070897,4611
4610,99.0,0.007101936,4621
4620,99.0,0.007111088,4631
4630,99.0,0.007122547,4641
4640,99.0,0.007135009,4651
4650,99.0,0.007145768,4661
4660,99.0,0.007157788,4671
4670,99.0,0.007171147,4681
4680,99.0,0.007183037,4691
4690,99.0,0.007193181,4701
4700,99.0,0.007204941,4711
4710,99.0,0.00721744,4721
4720,99.0,0.007229494,4731
4730,99.0,0.007241093,4741
4740,99.0,0.007253662,4751
4750,99.0,0.007264992,4761
4760,99.0,0.007276371,4771
4770,99.0,0.007288714,4781
4780,99.0,0.007302368,4791
4790,99.0,0.00731555,4801
4800,99.0,0.007327128,4811
4810,99.0,0.007338646,4821
4820,99.0,0.007349805,4831
4830,99.0,0.007361399,4841
4840,99.0,0.007373377,4851
4850,99.0,0.007385478,4861
4860,99.0,0.007397158,4871
4870,99.0,0.007408814,4881
4880,99.0,0.007420684,4891
4890,99.0,0.007432272,4901
4900,99.0,0.007452997,4911
4910,99.0,0.007478944,4921
4920,99.0,0.007497393,4931
4930,99.0,0.007515962,4941
4940,99.0,0.007535343,4951
4950,99.0,0.007552782,4961
4960,99.0,0.007571941,4971
4970,99.0,0.007590747,4981
4980,99.0,0.007613576,4991
4990,99.0,0.00763312,5001
5000,99.0,0.007654119,5011
