3630,74.0,0.023845011,3641
3640,74.0,0.023866004,3651
3650,74.0,0.023887096,3661
3660,74.0,0.023906799,3671
3670,74.0,0.023926671,3681
3680,74.0,0.023946576,3691
3690,74.0,0.0239683,3701
3700,74.0,0.023988162,3711
3710,74.0,0.024009994,3721
3720,74.0,0.02403078,3731
3730,74.0,0.024052028,3741
3740,74.0,0.024072622,3751
3750,74.0,0.024094645,3761
3760,74.0,0.024116668,3771
3770,74.0,0.02413706,3781
3780,74.0,0.024157945,3791
3790,74.0,0.024178642,3801
3800,74.0,0.024200599,3811
3810,74.0,0.024222128,3821
3820,74.0,0.024243707,3831
3830,74.0,0.024265836,3841
3840,74.0,0.024287237,3851
3850,74.0,0.024307948,3861
3860,75.0,0.024326061,3871
3870,75.0,0.024347712,3881
3880,75.0,0.024367785,3891
3890,75.0,0.02438721,3901
3900,75.0,0.024408839,3911
3910,75.0,0.024437622,3921
3920,75.0,0.024460836,3931
3930,75.0,0.024487326,3941
3940,76.0,0.024507363,3951
3950,76.0,0.02452857,3961
3960,76.0,0.02455019,3971
3970,77.0,0.024570878,3981
3980,77.0,0.024592249,3991
3990,77.0,0.024614125,4001
4000,77.0,0.024634868,4011
4010,77.0,0.024654916,4021
4020,77.0,0.024675963,4031
4030,77.0,0.0246968,4041
4040,77.0,0.024717447,4051
4050,77.0,0.024738938,4061
4060,77.0,0.024775724,4071
4070,77.0,0.024797033,4081
4080,77.0,0.024818449,4091
4090,77.0,0.024839205,4101
4100,77.0,0.024861467,4111
4110,77.0,0.024882266,4121
4120,77.0,0.024903286,4131
4130,77.0,0.024923825,4141
4140,77.0,0.024943838,4151
4150,78.0,0.024962451,4161
4160,78.0,0.02498204,4171
4170,78.0,0.02500162,4181
4180,78.0,0.02502159,4191
4190,78.0,0.025041339,4201
4200,78.0,0.025063025,4211
4210,78.0,0.025082782,4221
4220,78.0,0.025102088,4231
4230,78.0,0.025124323,4241
4240,78.0,0.025145327,4251
4250,78.0,0.025165531,4261
4260,78.0,0.025188338,4271
4270,78.0,0.025219463,4281
4280,80.0,0.025244003,4291
4290,80.0,0.025275095,4301
4300,80.0,0.025300625,4311
4310,81.0,0.025323604,4321
4320,81.0,0.025348773,4331
4330,81.0,0.025373234,4341
4340,81.0,0.025402309,4351
4350,82.0,0.025427815,4361
4360,82.0,0.025453851,4371
4370,82.0,0.025478724,4381
4380,82.0,0.025502283,4391
4390,82.0,0.02552897,4401
4400,82.0,0.025551078,4411
4410,82.0,0.025576344,4421
4420,82.0,0.025598127,4431
4430,82.0,0.025618173,4441
4440,82.0,0.025639385,4451
4450,82.0,0.025659364,4461
4460,82.0,0.025679332,4471
4470,82.0,0.02570009,4481
4480,82.0,0.025719775,4491
4490,83.0,0.025739062,4501
4500,83.0,0.025759654,4511
4510,84.0,0.025781532,4521
4520,84.0,0.025801461,4531
4530,84.0,0.025821094,4541
4540,86.0,0.025838825,4551
4550,86.0,0.025859254,4561
4560,87.0,0.025877628,4571
4570,87.0,0.025896415,4581
4580,87.0,0.025915096,4591
4590,87.0,0.02593429,4601
4600,87.0,0.025952817,4611
4610,87.0,0.025971257,4621
4620,87.0,0.025990365,4631
4630,87.0,0.02600965,4641
4640,87.0,0.026028792,4651
4650,87.0,0.026048065,4661
4660,87.0,0.026067383,4671
4670,87.0,0.026088167,4681
4680,87.0,0.026107246,4691
4690,87.0,0.026126202,4701
4700,87.0,0.026145583,4711
4710,87.0,0.026165009,4721
4720,87.0,0.026188459,4731
4730,87.0,0.02620819,4741
4740,87.0,0.02622731,4751
4750,87.0,0.026246404,4761
4760,87.0,0.026265434,4771
4770,87.0,0.026283945,4781
4780,87.0,0.026302489,4791
4790,87.0,0.026321055,4801
4800,87.0,0.026339778,4811
4810,87.0,0.026358238,4821
4820,87.0,0.026376378,4831
4830,87.0,0.026394439,4841
4840,87.0,0.026412793,4851
4850,87.0,0.02643103,4861
4860,87.0,0.026449185,4871
4870,87.0,0.026467323,4881
4880,87.0,0.026485914,4891
4890,87.0,0.026504209,4901
4900,87.0,0.026522601,4911
4910,87.0,0.02654416,4921
4920,87.0,0.026562112,4931
4930,87.0,0.026579729,4941
4940,87.0,0.026598503,4951
4950,87.0,0.026616335,4961
4960,87.0,0.026633548,4971
4970,87.0,0.026650597,4981
4980,87.0,0.026669315,4991
4990,87.0,0.026686446,5001
5000,87.0,0.026704242,5011
