3320,93.0,0.006603186,3331
3330,93.0,0.006611363,3341
3340,93.0,0.006623058,3351
3350,93.0,0.006632103,3361
3360,93.0,0.006642365,3371
3370,93.0,0.006653239,3381
3380,93.0,0.006664691,3391
3390,93.0,0.006674777,3401
3400,93.0,0.006685495,3411
3410,93.0,0.006696512,3421
3420,93.0,0.006718118,3431
3430,93.0,0.006736627,3441
3440,93.0,0.006748244,3451
3450,93.0,0.006759769,3461
3460,93.0,0.006768367,3471
3470,93.0,0.006779194,3481
3480,93.0,0.006788703,3491
3490,93.0,0.00679787,3501
3500,93.0,0.006819211,3511
3510,93.0,0.006828569,3521
3520,93.0,0.006838318,3531
3530,93.0,0.006850013,3541
3540,93.0,0.006861136,3551
3550,93.0,0.006871601,3561
3560,93.0,0.006881567,3571
3570,93.0,0.006891474,3581
3580,93.0,0.006906003,3591
3590,93.0,0.006920733,3601
3600,93.0,0.006957846,3611
3610,93.0,0.006967396,3621
3620,93.0,0.00697731,3631
3630,93.0,0.006985828,3641
3640,93.0,0.006997577,3651
3650,93.0,0.007007433,3661
3660,93.0,0.007023078,3671
3670,93.0,0.007033361,3681
3680,93.0,0.007043611,3691
3690,93.0,0.007053129,3701
3700,93.0,0.007062507,3711
3710,93.0,0.007072909,3721
3720,93.0,0.007095922,3731
3730,93.0,0.007166834,3741
3740,93.0,0.007190085,3751
3750,93.0,0.007214433,3761
3760,93.0,0.007233504,3771
3770,93.0,0.007246094,3781
3780,93.0,0.007258539,3791
3790,93.0,0.007270449,3801
3800,93.0,0.007279793,3811
3810,93.0,0.007295433,3821
3820,93.0,0.007319741,3831
3830,93.0,0.007368602,3841
3840,93.0,0.007827373,3851
3850,93.0,0.007849717,3861
3860,93.0,0.007870399,3871
3870,95.0,0.00788917,3881
3880,95.0,0.007909943,3891
3890,95.0,0.007923506,3901
3900,98.0,0.007933671,3911
3910,98.0,0.007958238,3921
3920,98.0,0.007985137,3931
3930,98.0,0.008016165,3941
3940,98.0,0.008055128,3951
3950,98.0,0.008091855,3961
3960,98.0,0.008110666,3971
3970,98.0,0.008122869,3981
3980,98.0,0.008132718,3991
3990,98.0,0.008173256,4001
4000,98.0,0.008212831,4011
4010,99.0,0.008243024,4021
4020,99.0,0.008268627,4031
4030,99.0,0.008294459,4041
4040,99.0,0.008313965,4051
4050,99.0,0.008329911,4061
4060,99.0,0.008349154,4071
4070,99.0,0.008374928,4081
4080,99.0,0.00841023,4091
4090,99.0,0.008433596,4101
4100,99.0,0.008457834,4111
4110,99.0,0.00850196,4121
4120,99.0,0.008516711,4131
4130,99.0,0.008536592,4141
4140,99.0,0.008562949,4151
4150,99.0,0.008598578,4161
4160,99.0,0.00861522,4171
4170,99.0,0.008632938,4181
4180,99.0,0.008646037,4191
4190,99.0,0.008657269,4201
4200,99.0,0.008669423,4211
4210,99.0,0.008678355,4221
4220,99.0,0.008697698,4231
4230,99.0,0.008719122,4241
4240,99.0,0.008740661,4251
4250,99.0,0.008763474,4261
4260,99.0,0.008786391,4271
4270,99.0,0.008813357,4281
4280,99.0,0.008833094,4291
4290,99.0,0.008858994,4301
4300,99.0,0.00887879,4311
4310,99.0,0.008897965,4321
4320,99.0,0.008914318,4331
4330,99.0,0.008936159,4341
4340,99.0,0.008959454,4351
4350,99.0,0.008979581,4361
4360,99.0,0.00900031,4371
4370,99.0,0.009022818,4381
4380,99.0,0.009039524,4391
4390,99.0,0.009058185,4401
4400,99.0,0.009077882,4411
4410,99.0,0.00910463,4421
4420,99.0,0.009123526,4431
4430,99.0,0.009140213,4441
4440,99.0,0.009159944,4451
4450,99.0,0.009176455,4461
4460,99.0,0.009195229,4471
4470,99.0,0.009209022,4481
4480,99.0,0.009228236,4491
4490,99.0,0.009245837,4501
4500,99.0,0.00926099,4511
4510,99.0,0.009278781,4521
4520,99.0,0.00929688,4531
4530,99.0,0.009313711,4541
4540,99.0,0.009332141,4551
4550,99.0,0.009344423,4561
4560,99.0,0.009354531,4571
4570,99.0,0.009366672,4581
4580,99.0,0.009398076,4591
4590,99.0,0.009407767,4601
4600,99.0,0.009418206,4611
4610,99.0,0.009427814,4621
4620,99.0,0.009436796,4631
4630,99.0,0.009447401,4641
4640,99.0,0.00945725,4651
4650,99.0,0.00946915,4661
4660,99.0,0.009481544,4671
4670,99.0,0.009493958,4681
4680,99.0,0.009507735,4691
4690,99.0,0.009591585,4701
4700,99.0,0.009612976,4711
4710,99.0,0.009627861,4721
4720,99.0,0.009645033,4731
4730,99.0,0.009660619,4741
4740,99.0,0.00968151,4751
4750,99.0,0.009700453,4761
4760,99.0,0.009721517,4771
4770,99.0,0.009738268,4781
4780,99.0,0.009766993,4791
4790,99.0,0.009777575,4801
4800,99.0,0.009788292,4811
4810,99.0,0.009799815,4821
4820,99.0,0.009810416,4831
4830,99.0,0.009821622,4841
4840,99.0,0.00983322,4851
4850,99.0,0.009845075,4861
4860,99.0,0.009856715,4871
4870,99.0,0.009869887,4881
4880,99.0,0.009883455,4891
4890,99.0,0.009894547,4901
4900,99.0,0.009908281,4911
4910,99.0,0.00991961,4921
4920,99.0,0.009930607,4931
4930,99.0,0.009941424,4941
4940,99.0,0.009953348,4951
4950,99.0,0.009964792,4961
4960,99.0,0.009975007,4971
4970,99.0,0.009987206,4981
4980,99.0,0.01000015,4991
4990,99.0,0.010013863,5001
5000,99.0,0.01002928,5011
