3400,95.0,0.012013195,3411
3410,95.0,0.012027301,3421
3420,95.0,0.012040779,3431
3430,95.0,0.012088921,3441
3440,95.0,0.012102742,3451
3450,95.0,0.012116262,3461
3460,96.0,0.012129832,3471
3470,96.0,0.012147257,3481
3480,97.0,0.012160821,3491
3490,97.0,0.01217199,3501
3500,97.0,0.012186916,3511
3510,97.0,0.012201106,3521
3520,97.0,0.0122145,3531
3530,97.0,0.01222838,3541
3540,97.0,0.012240865,3551
3550,97.0,0.012255228,3561
3560,97.0,0.012295525,3571
3570,97.0,0.012311955,3581
3580,97.0,0.012323767,3591
3590,97.0,0.012337776,3601
3600,97.0,0.012553446,3611
3610,97.0,0.012585844,3621
3620,99.0,0.012597413,3631
3630,99.0,0.012612174,3641
3640,99.0,0.012628761,3651
3650,99.0,0.012655758,3661
3660,99.0,0.012669082,3671
3670,99.0,0.012684674,3681
3680,99.0,0.012699733,3691
3690,99.0,0.012714382,3701
3700,99.0,0.012728615,3711
3710,99.0,0.012740411,3721
3720,99.0,0.012755493,3731
3730,99.0,0.012768783,3741
3740,99.0,0.012797062,3751
3750,99.0,0.012809382,3761
3760,99.0,0.012819081,3771
3770,99.0,0.012851219,3781
3780,99.0,0.012867149,3791
3790,99.0,0.012883981,3801
3800,99.0,0.012897234,3811
3810,99.0,0.012911043,3821
3820,99.0,0.012925672,3831
3830,99.0,0.012937903,3841
3840,99.0,0.012950981,3851
3850,99.0,0.012961582,3861
3860,99.0,0.012975989,3871
3870,99.0,0.01298961,3881
3880,99.0,0.013004283,3891
3890,99.0,0.013017167,3901
3900,99.0,0.013033952,3911
3910,99.0,0.013048505,3921
3920,99.0,0.01305949,3931
3930,99.0,0.013073536,3941
3940,99.0,0.013087681,3951
3950,99.0,0.013101535,3961
3960,99.0,0.013111498,3971
3970,99.0,0.013142982,3981
3980,99.0,0.013156618,3991
3990,99.0,0.013170461,4001
4000,99.0,0.013180653,4011
4010,99.0,0.013208536,4021
4020,99.0,0.01321978,4031
4030,99.0,0.013230409,4041
4040,99.0,0.013244491,4051
4050,99.0,0.013257597,4061
4060,99.0,0.013281386,4071
4070,99.0,0.013296232,4081
4080,99.0,0.01330827,4091
4090,99.0,0.01331797,4101
4100,99.0,0.01346991,4111
4110,99.0,0.013482236,4121
4120,99.0,0.013496416,4131
4130,99.0,0.013525765,4141
4140,99.0,0.013744026,4151
4150,99.0,0.013756334,4161
4160,99.0,0.013771175,4171
4170,99.0,0.013813723,4181
4180,99.0,0.013831283,4191
4190,99.0,0.013844693,4201
4200,99.0,0.013860294,4211
4210,99.0,0.013888949,4221
4220,99.0,0.013904375,4231
4230,99.0,0.013931349,4241
4240,99.0,0.013945149,4251
4250,99.0,0.013960024,4261
4260,99.0,0.013991829,4271
4270,99.0,0.014021834,4281
4280,99.0,0.01403535,4291
4290,99.0,0.014049995,4301
4300,99.0,0.01408607,4311
4310,99.0,0.014096884,4321
4320,99.0,0.014111498,4331
4330,99.0,0.014122895,4341
4340,99.0,0.014150159,4351
4350,99.0,0.014190854,4361
4360,99.0,0.014221547,4371
4370,99.0,0.014243051,4381
4380,99.0,0.014260015,4391
4390,99.0,0.014277286,4401
4400,99.0,0.014287266,4411
4410,99.0,0.014320053,4421
4420,99.0,0.014343406,4431
4430,99.0,0.014370991,4441
4440,99.0,0.014396571,4451
4450,99.0,0.014433388,4461
4460,99.0,0.014455036,4471
4470,99.0,0.014490251,4481
4480,99.0,0.014592233,4491
4490,99.0,0.014617347,4501
4500,99.0,0.014640974,4511
4510,99.0,0.014659272,4521
4520,99.0,0.014680094,4531
4530,99.0,0.014695869,4541
4540,99.0,0.014710654,4551
4550,99.0,0.014732442,4561
4560,99.0,0.014761787,4571
4570,99.0,0.014800624,4581
4580,99.0,0.014841166,4591
4590,99.0,0.014871151,4601
4600,99.0,0.014883351,4611
4610,99.0,0.014908284,4621
4620,99.0,0.01493554,4631
4630,99.0,0.014977174,4641
4640,99.0,0.015010179,4651
4650,99.0,0.015034228,4661
4660,99.0,0.015473698,4671
4670,99.0,0.015523413,4681
4680,99.0,0.015553777,4691
4690,99.0,0.01578106,4701
4700,99.0,0.01580653,4711
4710,99.0,0.015821713,4721
4720,99.0,0.015844453,4731
4730,99.0,0.016011116,4741
4740,99.0,0.016041155,4751
4750,99.0,0.016073384,4761
4760,99.0,0.016101203,4771
4770,99.0,0.016130148,4781
4780,99.0,0.016158413,4791
4790,99.0,0.01618127,4801
4800,99.0,0.016199072,4811
4810,99.0,0.016227128,4821
4820,99.0,0.016258544,4831
4830,99.0,0.016277397,4841
4840,99.0,0.016302624,4851
4850,99.0,0.016328276,4861
4860,99.0,0.01635512,4871
4870,99.0,0.016378659,4881
4880,99.0,0.016400004,4891
4890,99.0,0.016421012,4901
4900,99.0,0.016447636,4911
4910,99.0,0.016478181,4921
4920,99.0,0.016509237,4931
4930,99.0,0.016537422,4941
4940,99.0,0.016561897,4951
4950,99.0,0.016587437,4961
4960,99.0,0.016610361,4971
4970,99.0,0.016632286,4981
4980,99.0,0.016655673,4991
4990,99.0,0.016677673,5001
5000,99.0,0.016694289,5011
