3370,99.0,0.008616885,3381
3380,99.0,0.008634049,3391
3390,99.0,0.008653116,3401
3400,99.0,0.008669266,3411
3410,99.0,0.008686899,3421
3420,99.0,0.008703553,3431
3430,99.0,0.008720051,3441
3440,99.0,0.008742444,3451
3450,99.0,0.008762477,3461
3460,99.0,0.008777609,3471
3470,99.0,0.008798403,3481
3480,99.0,0.00881382,3491
3490,99.0,0.008832877,3501
3500,99.0,0.008855718,3511
3510,99.0,0.008879505,3521
3520,99.0,0.008902899,3531
3530,99.0,0.008923269,3541
3540,99.0,0.008944643,3551
3550,99.0,0.008963324,3561
3560,99.0,0.008980059,3571
3570,99.0,0.009001051,3581
3580,99.0,0.009026876,3591
3590,99.0,0.009047353,3601
3600,99.0,0.009069095,3611
3610,99.0,0.009093817,3621
3620,99.0,0.0091143,3631
3630,99.0,0.009136009,3641
3640,99.0,0.009149067,3651
3650,99.0,0.009168673,3661
3660,99.0,0.009186218,3671
3670,99.0,0.009207042,3681
3680,99.0,0.009224059,3691
3690,99.0,0.009242482,3701
3700,99.0,0.009262402,3711
3710,99.0,0.009277907,3721
3720,99.0,0.009293464,3731
3730,99.0,0.009309559,3741
3740,99.0,0.009323095,3751
3750,99.0,0.009336122,3761
3760,99.0,0.009352834,3771
3770,99.0,0.009369833,3781
3780,99.0,0.009388116,3791
3790,99.0,0.009405398,3801
3800,99.0,0.009419477,3811
3810,99.0,0.009435269,3821
3820,99.0,0.009451537,3831
3830,99.0,0.00946921,3841
3840,99.0,0.009487791,3851
3850,99.0,0.009506967,3861
3860,99.0,0.009526149,3871
3870,99.0,0.009546171,3881
3880,99.0,0.009559676,3891
3890,99.0,0.009576887,3901
3900,99.0,0.009590635,3911
3910,99.0,0.00960805,3921
3920,99.0,0.009627258,3931
3930,99.0,0.009646064,3941
3940,99.0,0.009660923,3951
3950,99.0,0.009677843,3961
3960,99.0,0.009693033,3971
3970,99.0,0.009709916,3981
3980,99.0,0.009725911,3991
3990,99.0,0.009741662,4001
4000,99.0,0.009781168,4011
4010,99.0,0.009798039,4021
4020,99.0,0.00981268,4031
4030,99.0,0.009824921,4041
4040,99.0,0.009840943,4051
4050,99.0,0.00985846,4061
4060,99.0,0.009870735,4071
4070,99.0,0.009885427,4081
4080,99.0,0.009897764,4091
4090,99.0,0.009910805,4101
4100,99.0,0.009927405,4111
4110,99.0,0.009945372,4121
4120,99.0,0.009959146,4131
4130,99.0,0.009972585,4141
4140,99.0,0.009988154,4151
4150,99.0,0.010000928,4161
4160,99.0,0.010011126,4171
4170,99.0,0.010025937,4181
4180,99.0,0.010039587,4191
4190,99.0,0.010052727,4201
4200,99.0,0.010070716,4211
4210,99.0,0.010085522,4221
4220,99.0,0.010098095,4231
4230,99.0,0.010112572,4241
4240,99.0,0.010125413,4251
4250,99.0,0.010142593,4261
4260,99.0,0.010157141,4271
4270,99.0,0.010172321,4281
4280,99.0,0.010187156,4291
4290,99.0,0.010202268,4301
4300,99.0,0.010216545,4311
4310,99.0,0.010227406,4321
4320,99.0,0.01023963,4331
4330,99.0,0.010254246,4341
4340,99.0,0.010270375,4351
4350,99.0,0.010283124,4361
4360,99.0,0.010309743,4371
4370,99.0,0.010327045,4381
4380,99.0,0.010338741,4391
4390,99.0,0.010349455,4401
4400,99.0,0.010361621,4411
4410,99.0,0.010379002,4421
4420,99.0,0.0103935,4431
4430,99.0,0.010408305,4441
4440,99.0,0.01042969,4451
4450,99.0,0.010444481,4461
4460,99.0,0.010462785,4471
4470,99.0,0.010477732,4481
4480,99.0,0.010493604,4491
4490,99.0,0.01051057,4501
4500,99.0,0.010526105,4511
4510,99.0,0.010542442,4521
4520,99.0,0.010559467,4531
4530,99.0,0.010576248,4541
4540,99.0,0.010589759,4551
4550,99.0,0.010603847,4561
4560,99.0,0.010618077,4571
4570,99.0,0.010633004,4581
4580,99.0,0.010650763,4591
4590,99.0,0.010666636,4601
4600,99.0,0.010677243,4611
4610,99.0,0.010691889,4621
4620,99.0,0.010706003,4631
4630,99.0,0.01071991,4641
4640,99.0,0.010736978,4651
4650,99.0,0.010751402,4661
4660,99.0,0.010768154,4671
4670,99.0,0.010786328,4681
4680,99.0,0.010802967,4691
4690,99.0,0.010817115,4701
4700,99.0,0.010831143,4711
4710,99.0,0.010844564,4721
4720,99.0,0.010857955,4731
4730,99.0,0.010872864,4741
4740,99.0,0.010886405,4751
4750,99.0,0.010901818,4761
4760,99.0,0.010915245,4771
4770,99.0,0.010929415,4781
4780,99.0,0.010942622,4791
4790,99.0,0.010954489,4801
4800,99.0,0.010968653,4811
4810,99.0,0.010980429,4821
4820,99.0,0.010997606,4831
4830,99.0,0.011010715,4841
4840,99.0,0.011025942,4851
4850,99.0,0.011039138,4861
4860,99.0,0.011052488,4871
4870,99.0,0.0110735,4881
4880,99.0,0.011086848,4891
4890,99.0,0.011100509,4901
4900,99.0,0.011116767,4911
4910,99.0,0.011132424,4921
4920,99.0,0.011149305,4931
4930,99.0,0.011163215,4941
4940,99.0,0.011182025,4951
4950,99.0,0.011196612,4961
4960,99.0,0.011212916,4971
4970,99.0,0.011225819,4981
4980,99.0,0.011239383,4991
4990,99.0,0.01125469,5001
5000,99.0,0.011270435,5011
