3850,75.0,1.866914243,222950
3860,76.0,1.868342659,223536
3870,75.0,1.869728518,224109
3880,75.0,1.873423772,224681
3890,75.0,1.876530442,225258
3900,75.0,1.878244465,225830
3910,76.0,1.882657599,226386
3920,76.0,1.884702114,226965
3930,76.0,1.887895442,227531
3940,78.0,1.889589876,228105
3950,76.0,1.891400655,228692
3960,78.0,1.897217271,229262
3970,78.0,1.900316232,229817
3980,78.0,1.903008313,230394
3990,78.0,1.90598065,230979
4000,77.0,1.907964682,231558
4010,77.0,1.910412973,232123
4020,75.0,1.912641218,232691
4030,76.0,1.914622817,233276
4040,75.0,1.916010674,233855
4050,76.0,1.917429635,234426
4060,75.0,1.919353675,234998
4070,76.0,1.9212169,235549
4080,76.0,1.923093768,236111
4090,78.0,1.925222201,236682
4100,76.0,1.92646783,237250
4110,77.0,1.927677002,237832
4120,76.0,1.929115931,238408
4130,77.0,1.930989786,238991
4140,77.0,1.932596667,239572
4150,76.0,1.946515639,240167
4160,76.0,1.947864352,240749
4170,76.0,1.949435191,241328
4180,77.0,1.950908363,241915
4190,76.0,1.952417012,242486
4200,76.0,1.954276972,243075
4210,76.0,1.955846286,243647
4220,76.0,1.957069401,244220
4230,75.0,1.958305418,244798
4240,76.0,1.95923234,245368
4250,78.0,1.961505175,245949
4260,78.0,1.962757468,246530
4270,79.0,1.964127651,247113
4280,76.0,1.966064095,247699
4290,73.0,1.967913461,248279
4300,73.0,1.969558093,248864
4310,75.0,1.972040169,249440
4320,73.0,1.974100928,250015
4330,71.0,1.9752397,250591
4340,71.0,1.975947062,251185
4350,70.0,1.976676821,251757
4360,73.0,1.977626664,252349
4370,68.0,1.979778492,252926
4380,69.0,1.981797312,253501
4390,72.0,1.984109262,254085
4400,73.0,1.986386869,254660
4410,71.0,1.988425005,255262
4420,72.0,1.995563342,255818
4430,73.0,1.997190833,256392
4440,72.0,2.007611063,256962
4450,73.0,2.010655552,257536
4460,71.0,2.016211588,258105
4470,71.0,2.021676449,258693
4480,71.0,2.026681838,259263
4490,73.0,2.030021642,259829
4500,74.0,2.032793343,260398
4510,74.0,2.037269166,260963
4520,75.0,2.0433645,261545
4530,72.0,2.055754176,262123
4540,73.0,2.060342754,262715
4550,74.0,2.067648799,263307
4560,73.0,2.071422235,263878
4570,73.0,2.117872192,264456
4580,77.0,2.121189112,265025
4590,77.0,2.123113311,265613
4600,75.0,2.125770417,266186
4610,75.0,2.128112944,266759
4620,82.0,2.132448145,267320
4630,81.0,2.135667638,267902
4640,80.0,2.138989175,268476
4650,80.0,2.141270769,269059
4660,80.0,2.144019646,269631
4670,83.0,2.147336777,270213
4680,84.0,2.150782162,270786
4690,86.0,2.152455112,271355
4700,89.0,2.154161974,271929
4710,89.0,2.155915824,272493
4720,90.0,2.158088718,273061
4730,89.0,2.176431426,273628
4740,90.0,2.177586896,274200
4750,89.0,2.179143954,274766
4760,89.0,2.180703609,275347
4770,89.0,2.182398396,275916
4780,88.0,2.183781475,276492
4790,87.0,2.185043014,277070
4800,88.0,2.18638658,277659
4810,89.0,2.191434725,278260
4820,90.0,2.192760181,278842
4830,89.0,2.194240172,279414
4840,87.0,2.195470776,279991
4850,87.0,2.196721269,280568
4860,89.0,2.198093433,281156
4870,86.0,2.199579681,281719
4880,86.0,2.20661831,282296
4890,84.0,2.20824048,282870
4900,85.0,2.213020209,283442
4910,89.0,2.21558431,284028
4920,91.0,2.217656804,284596
4930,89.0,2.219328465,285177
4940,89.0,2.22101844,285765
4950,90.0,2.222505796,286340
4960,89.0,2.223760211,286923
4970,89.0,2.225145012,287494
4980,90.0,2.226397407,288069
4990,90.0,2.231924599,288635
5000,89.0,2.234168018,289216
