3430,92.0,0.007343701,3441
3440,93.0,0.007365485,3451
3450,93.0,0.00738894,3461
3460,93.0,0.007404306,3471
3470,93.0,0.00742571,3481
3480,93.0,0.007448734,3491
3490,93.0,0.007467399,3501
3500,93.0,0.007487189,3511
3510,93.0,0.007517748,3521
3520,93.0,0.007542995,3531
3530,93.0,0.007566064,3541
3540,93.0,0.007599158,3551
3550,93.0,0.007626243,3561
3560,93.0,0.007648288,3571
3570,93.0,0.007670319,3581
3580,93.0,0.007698452,3591
3590,93.0,0.007720167,3601
3600,94.0,0.007740423,3611
3610,94.0,0.007767428,3621
3620,94.0,0.007783168,3631
3630,94.0,0.007803555,3641
3640,94.0,0.007822428,3651
3650,94.0,0.007842265,3661
3660,94.0,0.00786413,3671
3670,94.0,0.007888487,3681
3680,94.0,0.007915534,3691
3690,94.0,0.007937157,3701
3700,94.0,0.007962931,3711
3710,94.0,0.007986464,3721
3720,96.0,0.008010246,3731
3730,96.0,0.00802581,3741
3740,96.0,0.008037463,3751
3750,96.0,0.008053011,3761
3760,96.0,0.008067183,3771
3770,96.0,0.008084961,3781
3780,96.0,0.008100975,3791
3790,96.0,0.008114857,3801
3800,96.0,0.010942997,3811
3810,96.0,0.011027732,3821
3820,96.0,0.011043058,3831
3830,96.0,0.011057565,3841
3840,96.0,0.011217045,3851
3850,96.0,0.011784204,3861
3860,96.0,0.011806617,3871
3870,96.0,0.011833976,3881
3880,96.0,0.011850375,3891
3890,96.0,0.0118715,3901
3900,96.0,0.011885978,3911
3910,96.0,0.011904769,3921
3920,96.0,0.011922011,3931
3930,96.0,0.011939478,3941
3940,96.0,0.01195728,3951
3950,96.0,0.011973595,3961
3960,96.0,0.01198547,3971
3970,96.0,0.012006729,3981
3980,96.0,0.012019888,3991
3990,96.0,0.012039426,4001
4000,96.0,0.012056896,4011
4010,96.0,0.012075606,4021
4020,96.0,0.012112075,4031
4030,96.0,0.012129381,4041
4040,96.0,0.012143454,4051
4050,96.0,0.012159581,4061
4060,96.0,0.012174372,4071
4070,96.0,0.012187527,4081
4080,96.0,0.01220294,4091
4090,96.0,0.012216933,4101
4100,96.0,0.012232576,4111
4110,96.0,0.012247291,4121
4120,96.0,0.012263143,4131
4130,96.0,0.01227417,4141
4140,96.0,0.012289795,4151
4150,96.0,0.012303301,4161
4160,96.0,0.012316776,4171
4170,97.0,0.012330316,4181
4180,97.0,0.012344897,4191
4190,97.0,0.012362026,4201
4200,97.0,0.012377641,4211
4210,97.0,0.012389938,4221
4220,97.0,0.012407962,4231
4230,98.0,0.012424061,4241
4240,98.0,0.012440292,4251
4250,98.0,0.012452963,4261
4260,98.0,0.012468788,4271
4270,98.0,0.012485082,4281
4280,98.0,0.012497927,4291
4290,98.0,0.012512719,4301
4300,98.0,0.012525755,4311
4310,98.0,0.012541775,4321
4320,98.0,0.012558797,4331
4330,98.0,0.012572618,4341
4340,98.0,0.012587569,4351
4350,98.0,0.012600276,4361
4360,98.0,0.0126127,4371
4370,98.0,0.012628901,4381
4380,98.0,0.012675171,4391
4390,98.0,0.012694548,4401
4400,98.0,0.012706437,4411
4410,98.0,0.012724107,4421
4420,98.0,0.012742498,4431
4430,98.0,0.012761919,4441
4440,98.0,0.012784021,4451
4450,98.0,0.012798727,4461
4460,98.0,0.012814228,4471
4470,98.0,0.012835451,4481
4480,98.0,0.012853962,4491
4490,98.0,0.012874295,4501
4500,98.0,0.01289064,4511
4510,98.0,0.01291228,4521
4520,98.0,0.012930193,4531
4530,98.0,0.012951037,4541
4540,98.0,0.012967419,4551
4550,98.0,0.012989909,4561
4560,98.0,0.013010544,4571
4570,98.0,0.013031489,4581
4580,98.0,0.01305009,4591
4590,98.0,0.013067287,4601
4600,98.0,0.013083726,4611
4610,98.0,0.013101981,4621
4620,98.0,0.013117538,4631
4630,98.0,0.013136734,4641
4640,98.0,0.013155435,4651
4650,98.0,0.013177291,4661
4660,98.0,0.013190943,4671
4670,98.0,0.013210301,4681
4680,98.0,0.013230007,4691
4690,98.0,0.01324963,4701
4700,98.0,0.013268772,4711
4710,98.0,0.013286924,4721
4720,98.0,0.01330605,4731
4730,98.0,0.013325059,4741
4740,98.0,0.013345785,4751
4750,98.0,0.013366379,4761
4760,98.0,0.013388848,4771
4770,98.0,0.013410318,4781
4780,98.0,0.013430855,4791
4790,98.0,0.013450428,4801
4800,98.0,0.013473621,4811
4810,98.0,0.013492266,4821
4820,98.0,0.013510415,4831
4830,98.0,0.013528748,4841
4840,99.0,0.013544061,4851
4850,99.0,0.013563364,4861
4860,99.0,0.013731743,4871
4870,99.0,0.013746244,4881
4880,99.0,0.013761555,4891
4890,99.0,0.013775974,4901
4900,99.0,0.013793023,4911
4910,99.0,0.013811601,4921
4920,99.0,0.013827356,4931
4930,99.0,0.013844724,4941
4940,99.0,0.013862005,4951
4950,99.0,0.01388465,4961
4960,99.0,0.013902194,4971
4970,99.0,0.013918789,4981
4980,99.0,0.013934693,4991
4990,99.0,0.013949942,5001
5000,99.0,0.013967361,5011
