3340,99.0,0.067100149,3351
3350,99.0,0.067137753,3361
3360,99.0,0.067172559,3371
3370,99.0,0.067226896,3381
3380,99.0,0.06730324,3391
3390,99.0,0.06734632,3401
3400,99.0,0.067383997,3411
3410,99.0,0.067411736,3421
3420,99.0,0.067465264,3431
3430,99.0,0.067504593,3441
3440,99.0,0.067548795,3451
3450,99.0,0.06758447,3461
3460,99.0,0.069046981,3471
3470,99.0,0.069077693,3481
3480,99.0,0.069109056,3491
3490,99.0,0.070144667,3501
3500,99.0,0.070184507,3511
3510,99.0,0.070214327,3521
3520,99.0,0.07024329,3531
3530,99.0,0.070273138,3541
3540,99.0,0.070305466,3551
3550,99.0,0.070337895,3561
3560,99.0,0.070367175,3571
3570,99.0,0.070396886,3581
3580,99.0,0.070425647,3591
3590,99.0,0.070461273,3601
3600,99.0,0.070490676,3611
3610,99.0,0.070519892,3621
3620,99.0,0.070548484,3631
3630,99.0,0.070580515,3641
3640,99.0,0.070627869,3651
3650,99.0,0.07065933,3661
3660,99.0,0.070687445,3671
3670,99.0,0.070716932,3681
3680,99.0,0.070746143,3691
3690,99.0,0.07077999,3701
3700,99.0,0.070808279,3711
3710,99.0,0.070836503,3721
3720,99.0,0.070864579,3731
3730,99.0,0.070893201,3741
3740,99.0,0.070920189,3751
3750,99.0,0.071016461,3761
3760,99.0,0.071044635,3771
3770,99.0,0.071082097,3781
3780,99.0,0.071111546,3791
3790,99.0,0.071140123,3801
3800,99.0,0.071171151,3811
3810,99.0,0.071198879,3821
3820,99.0,0.071225923,3831
3830,99.0,0.071253157,3841
3840,99.0,0.071279865,3851
3850,99.0,0.07130676,3861
3860,99.0,0.071336669,3871
3870,99.0,0.07136942,3881
3880,99.0,0.071397399,3891
3890,99.0,0.071424883,3901
3900,99.0,0.071451011,3911
3910,99.0,0.071485174,3921
3920,99.0,0.07151129,3931
3930,99.0,0.071539679,3941
3940,99.0,0.071573991,3951
3950,99.0,0.071605336,3961
3960,99.0,0.071636235,3971
3970,99.0,0.071666326,3981
3980,99.0,0.071701877,3991
3990,99.0,0.071765798,4001
4000,99.0,0.071794286,4011
4010,99.0,0.071826069,4021
4020,99.0,0.071858895,4031
4030,99.0,0.071887469,4041
4040,99.0,0.07191607,4051
4050,99.0,0.071943231,4061
4060,99.0,0.072105924,4071
4070,99.0,0.072133638,4081
4080,99.0,0.072161253,4091
4090,99.0,0.072190803,4101
4100,99.0,0.072221399,4111
4110,99.0,0.072249032,4121
4120,99.0,0.072276702,4131
4130,99.0,0.072307188,4141
4140,99.0,0.072366094,4151
4150,99.0,0.07239784,4161
4160,99.0,0.072429328,4171
4170,99.0,0.072459844,4181
4180,99.0,0.072491775,4191
4190,99.0,0.072522465,4201
4200,99.0,0.072552642,4211
4210,99.0,0.072587889,4221
4220,99.0,0.072620675,4231
4230,99.0,0.072651468,4241
4240,99.0,0.072680589,4251
4250,99.0,0.072730003,4261
4260,99.0,0.072760756,4271
4270,99.0,0.072788143,4281
4280,99.0,0.072816803,4291
4290,99.0,0.072845322,4301
4300,99.0,0.072873188,4311
4310,99.0,0.072900569,4321
4320,99.0,0.072948417,4331
4330,99.0,0.072976998,4341
4340,99.0,0.076662203,4351
4350,99.0,0.0767123,4361
4360,99.0,0.076758399,4371
4370,99.0,0.076977246,4381
4380,99.0,0.07701677,4391
4390,99.0,0.077120122,4401
4400,99.0,0.077212172,4411
4410,99.0,0.077275782,4421
4420,99.0,0.077886834,4431
4430,99.0,0.077923954,4441
4440,99.0,0.077992596,4451
4450,99.0,0.078036229,4461
4460,99.0,0.078083556,4471
4470,99.0,0.078117143,4481
4480,99.0,0.078150865,4491
4490,99.0,0.078180391,4501
4500,99.0,0.078212766,4511
4510,99.0,0.078250317,4521
4520,99.0,0.078279593,4531
4530,99.0,0.078308473,4541
4540,99.0,0.078342638,4551
4550,99.0,0.0783697,4561
4560,99.0,0.078401412,4571
4570,99.0,0.078429587,4581
4580,99.0,0.078456882,4591
4590,99.0,0.078510389,4601
4600,99.0,0.078534655,4611
4610,99.0,0.0785583,4621
4620,99.0,0.078582818,4631
4630,99.0,0.078610608,4641
4640,99.0,0.078637244,4651
4650,99.0,0.078664777,4661
4660,99.0,0.078695082,4671
4670,99.0,0.078735903,4681
4680,99.0,0.078765498,4691
4690,99.0,0.078796178,4701
4700,99.0,0.078826298,4711
4710,99.0,0.078859823,4721
4720,99.0,0.078890127,4731
4730,99.0,0.078919354,4741
4740,99.0,0.078953623,4751
4750,99.0,0.078983689,4761
4760,99.0,0.07901238,4771
4770,99.0,0.079042382,4781
4780,99.0,0.079091933,4791
4790,99.0,0.079124058,4801
4800,99.0,0.079152009,4811
4810,99.0,0.079207142,4821
4820,99.0,0.079233626,4831
4830,99.0,0.0792634,4841
4840,99.0,0.079290135,4851
4850,99.0,0.079316973,4861
4860,99.0,0.079342045,4871
4870,99.0,0.079374796,4881
4880,99.0,0.079401285,4891
4890,99.0,0.079427604,4901
4900,99.0,0.079454777,4911
4910,99.0,0.079480269,4921
4920,99.0,0.079507598,4931
4930,99.0,0.079535135,4941
4940,99.0,0.07956574,4951
4950,99.0,0.079722779,4961
4960,99.0,0.079751551,4971
4970,99.0,0.079778939,4981
4980,99.0,0.080476143,4991
4990,99.0,0.080501051,5001
5000,99.0,0.080526663,5011
