3340,97.0,0.039263232,3351
3350,97.0,0.039296747,3361
3360,97.0,0.039331167,3371
3370,97.0,0.039363338,3381
3380,97.0,0.039418044,3391
3390,97.0,0.039449085,3401
3400,97.0,0.039575101,3411
3410,97.0,0.039601809,3421
3420,97.0,0.039630051,3431
3430,97.0,0.039677944,3441
3440,97.0,0.039704708,3451
3450,97.0,0.039730092,3461
3460,97.0,0.039768744,3471
3470,97.0,0.039800335,3481
3480,97.0,0.039830467,3491
3490,97.0,0.039858206,3501
3500,97.0,0.039896231,3511
3510,97.0,0.039930399,3521
3520,97.0,0.040021928,3531
3530,97.0,0.040051194,3541
3540,97.0,0.040078894,3551
3550,97.0,0.040106719,3561
3560,97.0,0.040134844,3571
3570,97.0,0.04016776,3581
3580,97.0,0.040196942,3591
3590,97.0,0.040226145,3601
3600,97.0,0.040254815,3611
3610,97.0,0.04028206,3621
3620,97.0,0.040311712,3631
3630,97.0,0.040340407,3641
3640,97.0,0.040883229,3651
3650,97.0,0.040914277,3661
3660,97.0,0.040944686,3671
3670,97.0,0.040975264,3681
3680,97.0,0.041005388,3691
3690,97.0,0.041033961,3701
3700,97.0,0.041064744,3711
3710,98.0,0.041102057,3721
3720,98.0,0.041133798,3731
3730,98.0,0.041164541,3741
3740,98.0,0.041198202,3751
3750,98.0,0.041227585,3761
3760,98.0,0.041258114,3771
3770,98.0,0.041294736,3781
3780,98.0,0.04135668,3791
3790,98.0,0.041384857,3801
3800,98.0,0.041417759,3811
3810,98.0,0.041446876,3821
3820,98.0,0.041475027,3831
3830,98.0,0.041506685,3841
3840,98.0,0.04153798,3851
3850,98.0,0.041568645,3861
3860,98.0,0.041608013,3871
3870,98.0,0.041639726,3881
3880,98.0,0.04167016,3891
3890,98.0,0.04171972,3901
3900,98.0,0.041756072,3911
3910,98.0,0.041795364,3921
3920,98.0,0.041849821,3931
3930,98.0,0.041893546,3941
3940,98.0,0.041965873,3951
3950,98.0,0.042026237,3961
3960,98.0,0.042099676,3971
3970,98.0,0.042166486,3981
3980,98.0,0.042219142,3991
3990,98.0,0.042279624,4001
4000,98.0,0.042327597,4011
4010,98.0,0.042369326,4021
4020,98.0,0.042411743,4031
4030,98.0,0.042517907,4041
4040,98.0,0.042559827,4051
4050,98.0,0.042603207,4061
4060,98.0,0.042645428,4071
4070,98.0,0.042691525,4081
4080,98.0,0.042735497,4091
4090,98.0,0.042768744,4101
4100,98.0,0.042803085,4111
4110,98.0,0.042836667,4121
4120,98.0,0.042869418,4131
4130,98.0,0.042906542,4141
4140,98.0,0.042939733,4151
4150,98.0,0.042970882,4161
4160,98.0,0.043000397,4171
4170,98.0,0.043030133,4181
4180,98.0,0.043059253,4191
4190,98.0,0.043088112,4201
4200,98.0,0.043118845,4211
4210,98.0,0.043148346,4221
4220,98.0,0.043177207,4231
4230,98.0,0.04320648,4241
4240,98.0,0.043235087,4251
4250,98.0,0.043263887,4261
4260,98.0,0.043293259,4271
4270,98.0,0.043323312,4281
4280,98.0,0.043352027,4291
4290,98.0,0.04338111,4301
4300,98.0,0.043409644,4311
4310,98.0,0.043470847,4321
4320,98.0,0.04350217,4331
4330,98.0,0.043546204,4341
4340,98.0,0.043580989,4351
4350,98.0,0.04361106,4361
4360,98.0,0.04364157,4371
4370,98.0,0.043682635,4381
4380,98.0,0.043712145,4391
4390,98.0,0.04374213,4401
4400,98.0,0.043770904,4411
4410,98.0,0.043800151,4421
4420,98.0,0.043830228,4431
4430,98.0,0.043858845,4441
4440,98.0,0.043896086,4451
4450,98.0,0.043928087,4461
4460,98.0,0.043959088,4471
4470,98.0,0.043990104,4481
4480,98.0,0.044020611,4491
4490,98.0,0.044051115,4501
4500,98.0,0.044082139,4511
4510,98.0,0.044137721,4521
4520,98.0,0.044168256,4531
4530,98.0,0.044233065,4541
4540,98.0,0.044263837,4551
4550,98.0,0.044293749,4561
4560,98.0,0.04432328,4571
4570,98.0,0.044353265,4581
4580,98.0,0.044383763,4591
4590,98.0,0.0444132,4601
4600,98.0,0.044444154,4611
4610,98.0,0.044474007,4621
4620,98.0,0.044503922,4631
4630,98.0,0.044538587,4641
4640,98.0,0.044618439,4651
4650,98.0,0.044648859,4661
4660,98.0,0.044681159,4671
4670,98.0,0.044711659,4681
4680,98.0,0.044742727,4691
4690,98.0,0.04477231,4701
4700,98.0,0.044802627,4711
4710,98.0,0.04483327,4721
4720,98.0,0.044867737,4731
4730,98.0,0.044899298,4741
4740,98.0,0.044931443,4751
4750,98.0,0.044962193,4761
4760,98.0,0.045008462,4771
4770,98.0,0.045038235,4781
4780,98.0,0.045066957,4791
4790,98.0,0.04509853,4801
4800,98.0,0.045127927,4811
4810,98.0,0.045156839,4821
4820,98.0,0.045186725,4831
4830,98.0,0.045213191,4841
4840,98.0,0.04524417,4851
4850,98.0,0.045274097,4861
4860,98.0,0.045305925,4871
4870,98.0,0.045338387,4881
4880,98.0,0.045834759,4891
4890,98.0,0.045865053,4901
4900,98.0,0.045894666,4911
4910,98.0,0.045922123,4921
4920,98.0,0.045948595,4931
4930,98.0,0.045975464,4941
4940,98.0,0.046002907,4951
4950,98.0,0.046029536,4961
4960,98.0,0.046056795,4971
4970,98.0,0.046084075,4981
4980,98.0,0.046110038,4991
4990,98.0,0.046139597,5001
5000,98.0,0.046166116,5011
